Date,reach_id,wse,wse_units
2023-04-06 04:44:44+00:00,45245600301,75.2526,m
2023-04-07 04:35:22+00:00,45245600301,75.2435,m
2023-04-08 04:26:00+00:00,45245600301,75.1571,m
2023-04-09 04:16:38+00:00,45245600301,75.6605,m
2023-04-10 04:07:16+00:00,45245600301,75.6801,m
2023-04-11 03:57:54+00:00,45245600301,75.7579,m
2023-04-12 03:48:33+00:00,45245600301,75.7056,m
2023-04-13 03:39:11+00:00,45245600301,76.0569,m
2023-04-14 03:29:49+00:00,45245600301,75.8792,m
2023-04-15 03:20:27+00:00,45245600301,75.8401,m
2023-04-16 03:11:04+00:00,45245600301,75.63,m
2023-04-17 03:01:42+00:00,45245600301,76.359,m
2023-04-18 02:52:20+00:00,45245600301,75.6466,m
2023-04-19 02:42:58+00:00,45245600301,75.5623,m
2023-04-20 02:33:36+00:00,45245600301,76.0651,m
2023-04-21 02:24:14+00:00,45245600301,76.3689,m
2023-04-22 02:14:51+00:00,45245600301,75.4646,m
2023-04-23 02:05:29+00:00,45245600301,78.1234,m
2023-04-24 01:56:07+00:00,45245600301,75.43,m
2023-04-25 01:46:45+00:00,45245600301,74.8196,m
2023-04-26 01:37:23+00:00,45245600301,75.7728,m
2023-04-27 01:28:01+00:00,45245600301,75.1539,m
2023-04-28 01:18:39+00:00,45245600301,77.8106,m
2023-04-29 01:09:17+00:00,45245600301,77.5614,m
2023-05-01 00:50:32+00:00,45245600301,75.3221,m
2023-05-02 00:41:10+00:00,45245600301,77.7315,m
2023-05-03 00:31:48+00:00,45245600301,76.9567,m
2023-05-04 00:22:25+00:00,45245600301,75.225,m
2023-05-05 00:13:03+00:00,45245600301,77.1216,m
2023-05-06 00:03:41+00:00,45245600301,75.3562,m
2023-05-07 23:44:57+00:00,45245600301,76.0071,m
2023-05-08 23:35:34+00:00,45245600301,75.7617,m
2023-05-10 23:16:50+00:00,45245600301,75.2461,m
2023-05-11 23:07:28+00:00,45245600301,75.3087,m
2023-05-12 22:58:05+00:00,45245600301,75.4269,m
2023-05-14 22:39:21+00:00,45245600301,75.3928,m
2023-05-15 22:29:58+00:00,45245600301,75.2637,m
2023-05-16 22:20:36+00:00,45245600301,75.2483,m
2023-05-17 22:11:13+00:00,45245600301,76.039,m
2023-05-18 22:01:51+00:00,45245600301,75.2365,m
2023-05-23 21:15:01+00:00,45245600301,75.2788,m
2023-05-24 21:05:39+00:00,45245600301,75.1896,m
2023-05-25 20:56:17+00:00,45245600301,75.0561,m
