Date,reach_id,wse,wse_units
2023-07-29 23:19:48+00:00,45243500041,39.5378,m
2023-07-31 10:14:15+00:00,45243500041,39.8831,m
2023-08-11 08:37:04+00:00,45243500041,41.7342,m
2023-08-29 18:27:10+00:00,45243500041,41.2024,m
2023-09-01 05:22:09+00:00,45243500041,41.1515,m
2023-09-09 16:50:00+00:00,45243500041,14.5927,m
2023-09-11 03:44:26+00:00,45243500041,39.2405,m
2023-09-19 15:12:16+00:00,45243500041,39.4906,m
2023-09-30 13:35:03+00:00,45243500041,40.0359,m
2023-10-02 00:29:29+00:00,45243500041,39.7318,m
2023-10-10 11:57:18+00:00,45243500041,40.1221,m
2023-10-12 22:52:17+00:00,45243500041,39.5944,m
2023-10-21 10:20:07+00:00,45243500041,37.5753,m
2023-10-22 21:14:33+00:00,45243500041,37.4393,m
2023-10-31 08:42:23+00:00,45243500041,36.7222,m
2023-11-02 19:37:22+00:00,45243500041,36.4265,m
2023-11-11 07:05:12+00:00,45243500041,36.4603,m
2023-11-12 17:59:39+00:00,45243500041,33.7184,m
2023-11-21 05:27:29+00:00,45243500041,35.8423,m
2023-11-23 16:22:27+00:00,45243500041,35.6356,m
2023-12-02 03:50:18+00:00,45243500041,35.0131,m
2023-12-03 14:44:44+00:00,45243500041,35.6065,m
2023-12-12 02:12:33+00:00,45243500041,35.3475,m
2023-12-14 13:07:31+00:00,45243500041,35.229,m
2023-12-23 00:35:22+00:00,45243500041,35.0927,m
2023-12-24 11:29:49+00:00,45243500041,17.4211,m
2024-01-01 22:57:39+00:00,45243500041,34.5519,m
2024-01-04 09:52:38+00:00,45243500041,33.9276,m
2024-01-14 08:14:54+00:00,45243500041,33.9581,m
2024-01-25 06:37:44+00:00,45243500041,34.2391,m
2024-02-02 18:05:33+00:00,45243500041,34.3386,m
2024-02-04 05:00:00+00:00,45243500041,34.2871,m
2024-02-12 16:27:49+00:00,45243500041,35.065,m
2024-02-15 03:22:48+00:00,45243500041,34.6659,m
2024-02-23 14:50:38+00:00,45243500041,35.1927,m
2024-02-25 01:45:06+00:00,45243500041,33.9367,m
2024-03-04 13:12:54+00:00,45243500041,33.6817,m
2024-03-07 00:07:52+00:00,45243500041,34.8639,m
2024-03-15 11:35:40+00:00,45243500041,34.8941,m
2024-03-16 22:30:07+00:00,45243500041,33.7157,m
2024-03-25 09:57:58+00:00,45243500041,34.3309,m
2024-03-27 20:52:56+00:00,45243500041,33.7479,m
2024-04-05 08:20:45+00:00,45243500041,34.3512,m
2024-04-06 19:15:12+00:00,45243500041,33.2519,m
2024-04-15 06:43:03+00:00,45243500041,33.7372,m
2024-04-17 17:38:02+00:00,45243500041,34.24,m
2024-04-26 05:05:51+00:00,45243500041,34.412,m
2024-04-27 16:00:17+00:00,45243500041,33.605,m
2024-05-06 03:28:06+00:00,45243500041,33.94,m
2024-05-08 14:23:05+00:00,45243500041,33.375,m
2024-05-17 01:50:56+00:00,45243500041,33.0968,m
2024-05-18 12:45:22+00:00,45243500041,33.7317,m
2024-05-27 00:13:11+00:00,45243500041,36.967,m
2024-05-29 11:08:10+00:00,45243500041,33.4412,m
2024-06-06 22:36:02+00:00,45243500041,34.1025,m
2024-06-08 09:30:27+00:00,45243500041,33.6036,m
2024-06-16 20:58:17+00:00,45243500041,34.0524,m
2024-06-19 07:53:16+00:00,45243500041,33.7252,m
2024-06-27 19:21:05+00:00,45243500041,33.8994,m
2024-06-29 06:15:31+00:00,45243500041,34.6997,m
2024-07-07 17:43:20+00:00,45243500041,37.0635,m
2024-07-10 04:38:19+00:00,45243500041,39.0941,m
2024-07-18 16:06:09+00:00,45243500041,39.8226,m
2024-07-20 03:00:36+00:00,45243500041,39.7734,m
2024-07-28 14:28:25+00:00,45243500041,40.0181,m
2024-07-31 01:23:23+00:00,45243500041,39.7317,m
2024-08-08 12:51:14+00:00,45243500041,41.4137,m
2024-08-09 23:45:41+00:00,45243500041,41.9211,m
2024-08-18 11:13:30+00:00,45243500041,41.7068,m
2024-08-20 22:08:28+00:00,45243500041,42.0148,m
2024-08-29 09:36:18+00:00,45243500041,41.7748,m
2024-08-30 20:30:45+00:00,45243500041,42.0804,m
2024-09-08 07:58:36+00:00,45243500041,41.5053,m
2024-09-10 18:53:34+00:00,45243500041,41.0718,m
2024-09-19 06:21:25+00:00,45243500041,42.8561,m
2024-10-01 15:38:42+00:00,45243500041,42.0575,m
2024-10-10 03:06:31+00:00,45243500041,40.8568,m
2024-10-20 01:28:47+00:00,45243500041,39.0031,m
2024-10-22 12:23:46+00:00,45243500041,38.9393,m
2024-10-30 23:51:34+00:00,45243500041,38.031,m
2024-11-12 09:08:50+00:00,45243500041,37.0292,m
2024-11-20 20:36:40+00:00,45243500041,36.5867,m
2024-11-22 07:31:07+00:00,45243500041,36.174,m
2024-11-30 18:58:56+00:00,45243500041,35.9819,m
2024-12-03 05:53:54+00:00,45243500041,35.8962,m
2024-12-11 17:21:44+00:00,45243500041,36.7389,m
2024-12-13 04:16:11+00:00,45243500041,35.5112,m
2024-12-21 15:44:00+00:00,45243500041,35.9928,m
2024-12-24 02:38:59+00:00,45243500041,36.7438,m
2025-01-01 14:06:49+00:00,45243500041,34.812,m
2025-01-03 01:01:15+00:00,45243500041,34.4288,m
2025-01-13 23:24:03+00:00,45243500041,35.3235,m
2025-01-22 10:51:53+00:00,45243500041,34.9693,m
2025-01-23 21:46:20+00:00,45243500041,35.4841,m
2025-02-01 09:14:09+00:00,45243500041,34.7218,m
2025-02-03 20:09:07+00:00,45243500041,36.0097,m
2025-02-12 07:36:57+00:00,45243500041,34.4391,m
2025-02-13 18:31:23+00:00,45243500041,33.8773,m
2025-02-22 05:59:14+00:00,45243500041,34.9251,m
2025-02-24 16:54:12+00:00,45243500041,35.1155,m
2025-03-05 04:22:01+00:00,45243500041,34.3609,m
2025-03-06 15:16:27+00:00,45243500041,35.8635,m
2025-03-15 02:44:18+00:00,45243500041,33.7197,m
2025-03-17 13:39:17+00:00,45243500041,34.467,m
2025-03-26 01:07:07+00:00,45243500041,33.7767,m
2025-03-27 12:01:33+00:00,45243500041,34.0892,m
2025-04-04 23:29:21+00:00,45243500041,33.8323,m
2025-04-07 10:24:20+00:00,45243500041,33.8799,m
2025-04-15 21:52:11+00:00,45243500041,34.2046,m
2025-04-17 08:46:38+00:00,45243500041,34.257,m
2025-04-25 20:14:28+00:00,45243500041,35.631,m
2025-04-28 07:09:26+00:00,45243500041,33.9476,m
