Date,reach_id,wse,wse_units
2023-07-30 10:14:13+00:00,45241100035,10.1001,m
2023-08-28 18:26:10+00:00,45241100035,10.6075,m
2023-09-18 15:11:16+00:00,45241100035,9.2438,m
2023-10-09 11:56:18+00:00,45241100035,10.0967,m
2023-10-30 08:41:23+00:00,45241100035,7.4815,m
2023-11-11 17:59:37+00:00,45241100035,7.4442,m
2023-11-20 05:26:29+00:00,45241100035,6.0751,m
2023-12-02 14:44:42+00:00,45241100035,5.8137,m
2023-12-11 02:11:33+00:00,45241100035,5.4551,m
2023-12-23 11:29:47+00:00,45241100035,2.4269,m
2023-12-31 22:56:39+00:00,45241100035,4.7677,m
2024-01-13 08:14:52+00:00,45241100035,4.0913,m
2024-01-21 19:41:45+00:00,45241100035,4.2385,m
2024-02-03 04:59:58+00:00,45241100035,4.1469,m
2024-02-11 16:26:49+00:00,45241100035,4.5057,m
2024-02-24 01:45:03+00:00,45241100035,4.8023,m
2024-03-03 13:11:54+00:00,45241100035,5.2654,m
2024-03-15 22:30:05+00:00,45241100035,4.7701,m
2024-03-24 09:56:58+00:00,45241100035,5.7218,m
2024-04-05 19:15:10+00:00,45241100035,3.7266,m
2024-04-14 06:42:03+00:00,45241100035,7.0428,m
2024-04-26 16:00:16+00:00,45241100035,3.9859,m
2024-05-05 03:27:06+00:00,45241100035,4.0598,m
2024-05-17 12:45:20+00:00,45241100035,3.9168,m
2024-05-26 00:12:11+00:00,45241100035,4.3125,m
2024-06-15 20:57:17+00:00,45241100035,5.5667,m
2024-06-28 06:15:29+00:00,45241100035,7.2205,m
2024-07-06 17:42:20+00:00,45241100035,8.9325,m
2024-07-19 03:00:34+00:00,45241100035,10.4363,m
2024-09-07 07:57:36+00:00,45241100035,10.2452,m
2024-09-28 04:42:43+00:00,45241100035,11.0433,m
2024-10-19 01:27:47+00:00,45241100035,9.6398,m
2024-10-31 10:45:59+00:00,45241100035,8.3826,m
2024-11-21 07:31:05+00:00,45241100035,6.7704,m
2024-11-29 18:57:56+00:00,45241100035,6.4801,m
2024-12-12 04:16:09+00:00,45241100035,6.0085,m
2024-12-20 15:43:00+00:00,45241100035,6.5972,m
2025-01-02 01:01:14+00:00,45241100035,5.1433,m
2025-01-10 12:28:04+00:00,45241100035,5.5358,m
2025-01-22 21:46:18+00:00,45241100035,4.6958,m
2025-01-31 09:13:09+00:00,45241100035,5.0001,m
2025-02-12 18:31:21+00:00,45241100035,4.6164,m
2025-02-21 05:58:14+00:00,45241100035,4.6765,m
2025-03-05 15:16:26+00:00,45241100035,4.3285,m
2025-03-14 02:43:18+00:00,45241100035,3.5744,m
2025-03-26 12:01:31+00:00,45241100035,3.9948,m
2025-04-03 23:28:21+00:00,45241100035,4.0267,m
2025-04-16 08:46:36+00:00,45241100035,3.71,m
2025-04-24 20:13:28+00:00,45241100035,4.0265,m
