Date,reach_id,wse,wse_units
2023-07-30 23:20:39+00:00,45244300051,70.0835,m
2023-08-01 10:14:27+00:00,45244300051,69.9729,m
2023-08-22 06:59:32+00:00,45244300051,70.035,m
2023-09-02 05:22:30+00:00,45244300051,69.6104,m
2023-09-10 16:50:50+00:00,45244300051,64.6007,m
2023-09-12 03:44:38+00:00,45244300051,69.0034,m
2023-10-01 13:35:53+00:00,45244300051,67.7588,m
2023-10-03 00:29:40+00:00,45244300051,68.8474,m
2023-10-13 22:52:37+00:00,45244300051,68.4443,m
2023-10-22 10:20:57+00:00,45244300051,68.1997,m
2023-10-23 21:14:45+00:00,45244300051,68.5507,m
2023-11-03 19:37:43+00:00,45244300051,68.8144,m
2023-11-12 07:06:02+00:00,45244300051,67.47,m
2023-11-13 17:59:50+00:00,45244300051,65.1157,m
2023-11-24 16:22:48+00:00,45244300051,67.8626,m
2023-12-03 03:51:08+00:00,45244300051,67.2202,m
2023-12-04 14:44:56+00:00,45244300051,67.1477,m
2023-12-15 13:07:51+00:00,45244300051,70.8932,m
2023-12-24 00:36:13+00:00,45244300051,66.1554,m
2024-01-05 09:52:58+00:00,45244300051,65.926,m
2024-01-13 21:21:17+00:00,45244300051,66.1648,m
2024-01-15 08:15:06+00:00,45244300051,65.9962,m
2024-01-26 06:38:04+00:00,45244300051,66.195,m
2024-02-03 18:06:24+00:00,45244300051,66.1188,m
2024-02-05 05:00:11+00:00,45244300051,67.0943,m
2024-02-16 03:23:09+00:00,45244300051,65.4515,m
2024-02-24 14:51:29+00:00,45244300051,66.0407,m
2024-02-26 01:45:17+00:00,45244300051,66.4703,m
2024-03-08 00:08:12+00:00,45244300051,65.4234,m
2024-03-17 22:30:19+00:00,45244300051,66.0529,m
2024-03-28 20:53:16+00:00,45244300051,65.4032,m
2024-04-06 08:21:35+00:00,45244300051,65.7638,m
2024-04-07 19:15:23+00:00,45244300051,66.2193,m
2024-04-18 17:38:22+00:00,45244300051,65.4662,m
2024-04-27 05:06:42+00:00,45244300051,65.6682,m
2024-05-09 14:23:26+00:00,45244300051,65.2616,m
2024-05-18 01:51:46+00:00,45244300051,65.3472,m
2024-05-19 12:45:33+00:00,45244300051,66.6778,m
2024-05-30 11:08:31+00:00,45244300051,66.2691,m
2024-06-07 22:36:51+00:00,45244300051,66.5273,m
2024-06-09 09:30:39+00:00,45244300051,66.5154,m
2024-06-20 07:53:36+00:00,45244300051,65.1933,m
2024-06-28 19:21:55+00:00,45244300051,65.561,m
2024-06-30 06:15:42+00:00,45244300051,65.7528,m
2024-07-11 04:38:39+00:00,45244300051,70.9376,m
2024-07-19 16:07:00+00:00,45244300051,70.1412,m
2024-07-21 03:00:48+00:00,45244300051,70.295,m
2024-08-01 01:23:44+00:00,45244300051,69.9206,m
2024-08-09 12:52:04+00:00,45244300051,68.7047,m
2024-08-10 23:45:52+00:00,45244300051,70.9446,m
2024-08-21 22:08:48+00:00,45244300051,70.9114,m
2024-08-31 20:30:57+00:00,45244300051,70.456,m
2024-09-11 18:53:54+00:00,45244300051,70.2304,m
2024-09-20 06:22:16+00:00,45244300051,66.0871,m
2024-09-21 17:16:04+00:00,45244300051,70.0916,m
2024-10-02 15:39:02+00:00,45244300051,71.4333,m
2024-10-11 03:07:21+00:00,45244300051,70.1101,m
2024-10-12 14:01:08+00:00,45244300051,69.3623,m
2024-10-23 12:24:06+00:00,45244300051,68.6647,m
2024-11-02 10:46:12+00:00,45244300051,68.6667,m
2024-11-21 20:37:30+00:00,45244300051,67.6542,m
2024-11-23 07:31:18+00:00,45244300051,67.5737,m
2024-12-04 05:54:15+00:00,45244300051,67.1242,m
2024-12-12 17:22:34+00:00,45244300051,67.2453,m
2024-12-14 04:16:22+00:00,45244300051,67.6125,m
2024-12-25 02:39:19+00:00,45244300051,66.739,m
2025-01-02 14:07:39+00:00,45244300051,66.3647,m
2025-01-04 01:01:27+00:00,45244300051,66.8158,m
2025-01-14 23:24:23+00:00,45244300051,66.0578,m
2025-01-23 10:52:44+00:00,45244300051,66.2065,m
2025-01-24 21:46:31+00:00,45244300051,66.3026,m
2025-02-04 20:09:27+00:00,45244300051,66.3065,m
2025-02-13 07:37:47+00:00,45244300051,65.8698,m
2025-02-14 18:31:35+00:00,45244300051,66.5063,m
2025-02-25 16:54:33+00:00,45244300051,65.959,m
2025-03-06 04:22:51+00:00,45244300051,65.6698,m
2025-03-07 15:16:39+00:00,45244300051,66.153,m
2025-03-18 13:39:37+00:00,45244300051,65.3984,m
2025-03-27 01:07:57+00:00,45244300051,66.083,m
2025-03-28 12:01:44+00:00,45244300051,65.6439,m
2025-04-08 10:24:41+00:00,45244300051,65.5378,m
2025-04-18 08:46:50+00:00,45244300051,65.8729,m
2025-04-29 07:09:46+00:00,45244300051,65.6674,m
