Date,reach_id,wse,wse_units
2023-08-01 10:15:07+00:00,45243802391,259.6763,m
2023-08-22 07:00:12+00:00,45243802391,259.1687,m
2023-08-30 18:27:22+00:00,45243802391,259.4475,m
2023-09-12 03:45:18+00:00,45243802391,259.3628,m
2023-09-20 15:12:27+00:00,45243802391,259.7413,m
2023-10-03 00:30:20+00:00,45243802391,262.7762,m
2023-10-11 11:57:29+00:00,45243802391,259.5652,m
2023-10-23 21:15:25+00:00,45243802391,259.264,m
2023-11-01 08:42:35+00:00,45243802391,259.4306,m
2023-11-13 18:00:30+00:00,45243802391,258.7142,m
2023-11-22 05:27:40+00:00,45243802391,259.4221,m
2023-12-04 14:45:36+00:00,45243802391,260.9748,m
2024-01-02 22:57:51+00:00,45243802391,259.2632,m
2024-01-15 08:15:46+00:00,45243802391,259.2919,m
2024-02-05 05:00:51+00:00,45243802391,263.4786,m
2024-02-13 16:28:01+00:00,45243802391,260.8418,m
2024-02-26 01:45:57+00:00,45243802391,260.5359,m
2024-03-05 13:13:05+00:00,45243802391,259.9998,m
2024-03-17 22:30:59+00:00,45243802391,261.3422,m
2024-03-26 09:58:09+00:00,45243802391,262.2863,m
2024-04-07 19:16:03+00:00,45243802391,261.0647,m
2024-04-16 06:43:15+00:00,45243802391,263.4691,m
2024-05-07 03:28:18+00:00,45243802391,264.5204,m
2024-05-19 12:46:13+00:00,45243802391,261.0982,m
2024-05-28 00:13:23+00:00,45243802391,267.1643,m
2024-06-09 09:31:19+00:00,45243802391,263.9316,m
2024-06-17 20:58:28+00:00,45243802391,273.8695,m
2024-06-30 06:16:22+00:00,45243802391,266.3551,m
2024-07-08 17:43:31+00:00,45243802391,259.8747,m
2024-07-21 03:01:27+00:00,45243802391,260.9768,m
2024-07-29 14:28:36+00:00,45243802391,259.6962,m
2024-08-10 23:46:32+00:00,45243802391,275.5018,m
2024-08-19 11:13:41+00:00,45243802391,260.4443,m
2024-08-31 20:31:37+00:00,45243802391,260.0643,m
2024-09-09 07:58:47+00:00,45243802391,260.2044,m
2024-09-21 17:16:44+00:00,45243802391,260.7584,m
2024-09-30 04:43:55+00:00,45243802391,259.9433,m
2024-10-12 14:01:48+00:00,45243802391,259.4526,m
2024-10-21 01:28:58+00:00,45243802391,259.5194,m
2024-11-02 10:46:52+00:00,45243802391,261.3907,m
2024-11-23 07:31:58+00:00,45243802391,260.2532,m
2024-12-01 18:59:07+00:00,45243802391,259.4785,m
2024-12-14 04:17:02+00:00,45243802391,261.1149,m
2024-12-22 15:44:11+00:00,45243802391,259.4334,m
2025-01-04 01:02:07+00:00,45243802391,259.4927,m
2025-01-24 21:47:11+00:00,45243802391,259.8866,m
2025-02-02 09:14:20+00:00,45243802391,259.3955,m
2025-02-14 18:32:15+00:00,45243802391,260.7265,m
2025-02-23 05:59:25+00:00,45243802391,259.4035,m
2025-03-07 15:17:19+00:00,45243802391,262.1228,m
2025-03-16 02:44:29+00:00,45243802391,259.4496,m
2025-03-28 12:02:24+00:00,45243802391,262.4746,m
2025-04-05 23:29:33+00:00,45243802391,259.4771,m
2025-04-18 08:47:30+00:00,45243802391,259.1847,m
2025-04-26 20:14:39+00:00,45243802391,259.4498,m
