Date,reach_id,wse,wse_units
2023-07-30 23:21:30+00:00,45299300091,4533.6222,m
2023-08-11 08:35:54+00:00,45299300091,4533.8507,m
2023-09-01 05:20:59+00:00,45299300091,4533.8074,m
2023-09-10 16:51:41+00:00,45299300091,4533.573,m
2023-10-01 13:36:44+00:00,45299300091,4533.5071,m
2023-10-12 22:51:06+00:00,45299300091,4533.2411,m
2023-10-22 10:21:48+00:00,45299300091,4533.2337,m
2023-11-02 19:36:12+00:00,45299300091,4533.1819,m
2023-11-12 07:06:53+00:00,45299300091,4533.32,m
2023-11-23 16:21:17+00:00,45299300091,4533.1003,m
2023-12-03 03:51:59+00:00,45299300091,4533.0505,m
2023-12-14 13:06:21+00:00,45299300091,4533.1379,m
2023-12-24 00:37:04+00:00,45299300091,4531.329,m
2024-01-04 09:51:27+00:00,45299300091,4533.1723,m
2024-01-13 21:22:08+00:00,45299300091,4533.3441,m
2024-01-25 06:36:33+00:00,45299300091,4533.1124,m
2024-02-03 18:07:14+00:00,45299300091,4533.2381,m
2024-02-15 03:21:38+00:00,45299300091,4533.1661,m
2024-02-24 14:52:20+00:00,45299300091,4533.3537,m
2024-03-07 00:06:42+00:00,45299300091,4533.0445,m
2024-03-27 20:51:46+00:00,45299300091,4533.1363,m
2024-04-06 08:22:26+00:00,45299300091,4532.8086,m
2024-04-17 17:36:51+00:00,45299300091,4536.1672,m
2024-04-27 05:07:32+00:00,45299300091,4533.1436,m
2024-05-08 14:21:55+00:00,45299300091,4549.5545,m
2024-05-18 01:52:37+00:00,45299300091,4532.9909,m
2024-05-29 11:07:00+00:00,45299300091,4533.2392,m
2024-06-07 22:37:42+00:00,45299300091,4532.5582,m
2024-06-19 07:52:05+00:00,45299300091,4533.2012,m
2024-06-28 19:22:46+00:00,45299300091,4532.9855,m
2024-07-10 04:37:08+00:00,45299300091,4533.5598,m
2024-07-19 16:07:51+00:00,45299300091,4533.5305,m
2024-07-19 16:07:51+00:00,45299300091,4533.3032,m
2024-07-31 01:22:13+00:00,45299300091,4541.7326,m
2024-08-09 12:52:55+00:00,45299300091,4533.8925,m
2024-08-20 22:07:17+00:00,45299300091,4533.7482,m
2024-08-30 09:38:00+00:00,45299300091,4533.7248,m
2024-09-10 18:52:23+00:00,45299300091,4533.8008,m
2024-09-20 06:23:06+00:00,45299300091,4522.1469,m
2024-10-01 15:37:31+00:00,45299300091,4533.4745,m
2024-10-11 03:08:12+00:00,45299300091,4533.4423,m
2024-10-22 12:22:35+00:00,45299300091,4533.3026,m
2024-10-31 23:53:15+00:00,45299300091,4533.2545,m
2024-10-31 23:53:15+00:00,45299300091,4533.3744,m
2024-11-12 09:07:39+00:00,45299300091,4533.1661,m
2024-11-21 20:38:21+00:00,45299300091,4533.2451,m
2024-12-03 05:52:44+00:00,45299300091,4533.1502,m
2024-12-12 17:23:25+00:00,45299300091,4533.1231,m
2024-12-24 02:37:48+00:00,45299300091,4533.0777,m
2025-01-02 14:08:30+00:00,45299300091,4533.5362,m
2025-01-13 23:22:52+00:00,45299300091,4533.1062,m
2025-01-23 10:53:34+00:00,45299300091,4533.3702,m
2025-02-03 20:07:56+00:00,45299300091,4533.1673,m
2025-02-13 07:38:38+00:00,45299300091,4533.1494,m
2025-02-24 16:53:02+00:00,45299300091,4533.1265,m
2025-03-06 04:23:42+00:00,45299300091,4533.329,m
2025-03-17 13:38:06+00:00,45299300091,4533.1589,m
2025-03-27 01:08:48+00:00,45299300091,4533.8554,m
2025-04-07 10:23:10+00:00,45299300091,4533.0984,m
2025-04-16 21:54:01+00:00,45299300091,4533.2834,m
2025-04-28 07:08:16+00:00,45299300091,4533.0586,m
