Date,reach_id,wse,wse_units
2023-06-13 07:09:10+00:00,45247800363,174.8006,m
2023-06-14 06:59:47+00:00,45247800363,174.7039,m
2023-06-15 06:50:25+00:00,45247800363,174.7679,m
2023-06-16 06:41:02+00:00,45247800363,174.7379,m
2023-06-17 06:31:40+00:00,45247800363,174.7014,m
2023-06-18 06:22:18+00:00,45247800363,174.6767,m
2023-06-19 06:12:57+00:00,45247800363,174.7259,m
2023-06-20 06:03:35+00:00,45247800363,174.7248,m
2023-06-21 05:54:13+00:00,45247800363,174.7071,m
2023-06-22 05:44:51+00:00,45247800363,174.6337,m
2023-06-23 05:35:29+00:00,45247800363,174.6987,m
2023-06-24 05:26:07+00:00,45247800363,174.5674,m
2023-06-25 05:16:45+00:00,45247800363,174.6642,m
2023-06-26 05:07:23+00:00,45247800363,174.5708,m
2023-06-27 04:58:00+00:00,45247800363,175.0899,m
2023-06-28 04:48:38+00:00,45247800363,174.8829,m
2023-07-01 04:20:32+00:00,45247800363,175.1307,m
2023-07-02 04:11:10+00:00,45247800363,175.5281,m
2023-07-03 04:01:48+00:00,45247800363,175.3961,m
2023-07-04 03:52:26+00:00,45247800363,175.36,m
2023-07-05 03:43:04+00:00,45247800363,184.2745,m
2023-07-06 03:33:42+00:00,45247800363,174.6679,m
2023-07-07 03:24:20+00:00,45247800363,175.5412,m
2023-07-08 03:14:58+00:00,45247800363,175.407,m
2023-07-09 03:05:35+00:00,45247800363,175.4784,m
2023-07-10 02:56:13+00:00,45247800363,175.5118,m
2023-09-04 05:23:33+00:00,45247800363,175.9392,m
2023-10-03 13:36:45+00:00,45247800363,176.746,m
2023-11-05 19:38:46+00:00,45247800363,175.5662,m
2023-11-14 07:06:55+00:00,45247800363,175.652,m
2023-11-26 16:23:51+00:00,45247800363,175.415,m
2023-12-05 03:52:00+00:00,45247800363,173.9065,m
2023-12-17 13:08:54+00:00,45247800363,175.6335,m
2024-01-07 09:54:01+00:00,45247800363,176.7511,m
2024-01-15 21:22:10+00:00,45247800363,175.5297,m
2024-01-28 06:39:07+00:00,45247800363,175.7571,m
2024-02-05 18:07:16+00:00,45247800363,175.56,m
2024-02-18 03:24:12+00:00,45247800363,175.2933,m
2024-02-26 14:52:21+00:00,45247800363,175.2865,m
2024-03-10 00:09:15+00:00,45247800363,175.6302,m
2024-03-30 20:54:19+00:00,45247800363,175.7218,m
2024-04-08 08:22:29+00:00,45247800363,175.3726,m
2024-04-20 17:39:25+00:00,45247800363,175.5025,m
2024-04-29 05:07:34+00:00,45247800363,175.1055,m
2024-05-20 01:52:38+00:00,45247800363,175.2255,m
2024-06-01 11:09:35+00:00,45247800363,175.0325,m
2024-06-09 22:37:44+00:00,45247800363,174.001,m
2024-06-22 07:54:39+00:00,45247800363,174.9657,m
2024-06-30 19:22:47+00:00,45247800363,175.6786,m
2024-07-13 04:39:42+00:00,45247800363,175.3663,m
2024-08-03 01:24:46+00:00,45247800363,174.9005,m
2024-09-13 18:54:56+00:00,45247800363,181.1824,m
2024-10-13 03:08:13+00:00,45247800363,175.7387,m
2024-10-25 12:25:09+00:00,45247800363,175.3239,m
2024-11-02 23:53:17+00:00,45247800363,175.3119,m
2024-11-15 09:10:13+00:00,45247800363,175.1722,m
2024-11-23 20:38:23+00:00,45247800363,175.2441,m
2024-12-06 05:55:17+00:00,45247800363,174.2756,m
2024-12-14 17:23:27+00:00,45247800363,175.3546,m
2024-12-27 02:40:22+00:00,45247800363,175.338,m
2025-01-04 14:08:31+00:00,45247800363,174.9546,m
2025-01-16 23:25:26+00:00,45247800363,175.5999,m
2025-01-25 10:53:36+00:00,45247800363,175.3942,m
2025-02-06 20:10:29+00:00,45247800363,175.3402,m
2025-02-15 07:38:40+00:00,45247800363,175.5426,m
2025-02-27 16:55:36+00:00,45247800363,175.6485,m
2025-03-08 04:23:44+00:00,45247800363,175.4127,m
2025-03-20 13:40:40+00:00,45247800363,175.5373,m
2025-03-29 01:08:49+00:00,45247800363,175.2921,m
2025-04-10 10:25:44+00:00,45247800363,175.0758,m
2025-04-18 21:53:54+00:00,45247800363,174.8616,m
2025-05-01 07:10:49+00:00,45247800363,174.8307,m
