Date,reach_id,wse,wse_units
2023-06-03 08:43:41+00:00,45246400751,168.3187,m
2023-06-04 08:34:19+00:00,45246400751,170.2213,m
2023-06-05 08:24:57+00:00,45246400751,169.1241,m
2023-06-06 08:15:35+00:00,45246400751,169.5325,m
2023-06-07 08:06:13+00:00,45246400751,169.6153,m
2023-06-08 07:56:50+00:00,45246400751,168.6442,m
2023-06-09 07:47:28+00:00,45246400751,170.3822,m
2023-06-10 07:38:06+00:00,45246400751,170.1241,m
2023-06-11 07:28:44+00:00,45246400751,168.7165,m
2023-06-12 07:19:21+00:00,45246400751,167.4549,m
2023-06-13 07:09:59+00:00,45246400751,168.2466,m
2023-06-14 07:00:37+00:00,45246400751,167.345,m
2023-06-15 06:51:14+00:00,45246400751,167.5262,m
2023-06-16 06:41:52+00:00,45246400751,168.7531,m
2023-06-17 06:32:30+00:00,45246400751,167.6569,m
2023-06-18 06:23:08+00:00,45246400751,168.9256,m
2023-06-19 06:13:46+00:00,45246400751,168.8018,m
2023-06-20 06:04:24+00:00,45246400751,168.0158,m
2023-06-21 05:55:02+00:00,45246400751,171.7195,m
2023-06-22 05:45:40+00:00,45246400751,167.9312,m
2023-06-23 05:36:18+00:00,45246400751,167.8635,m
2023-06-24 05:26:56+00:00,45246400751,169.2888,m
2023-06-26 05:08:12+00:00,45246400751,172.45,m
2023-06-27 04:58:50+00:00,45246400751,171.2043,m
2023-06-28 04:49:28+00:00,45246400751,171.7679,m
2023-07-01 04:21:21+00:00,45246400751,172.7703,m
2023-07-02 04:11:59+00:00,45246400751,173.7289,m
2023-07-03 04:02:37+00:00,45246400751,173.8281,m
2023-07-04 03:53:15+00:00,45246400751,173.0404,m
2023-07-05 03:43:53+00:00,45246400751,171.9687,m
2023-07-07 03:25:09+00:00,45246400751,175.3137,m
2023-07-08 03:15:47+00:00,45246400751,174.0172,m
2023-07-09 03:06:25+00:00,45246400751,172.841,m
2023-07-10 02:57:03+00:00,45246400751,172.9182,m
2023-08-01 23:22:22+00:00,45246400751,172.4663,m
2023-08-03 10:14:58+00:00,45246400751,172.709,m
2023-08-24 07:00:03+00:00,45246400751,173.8016,m
2023-09-03 05:22:12+00:00,45246400751,171.1682,m
2023-09-12 16:52:33+00:00,45246400751,173.9812,m
2023-09-14 03:45:09+00:00,45246400751,172.9202,m
2023-10-03 13:37:35+00:00,45246400751,171.6689,m
2023-10-05 00:30:11+00:00,45246400751,171.7291,m
2023-10-14 22:52:19+00:00,45246400751,170.7496,m
2023-10-24 10:22:40+00:00,45246400751,172.2098,m
2023-10-25 21:15:16+00:00,45246400751,171.2942,m
2023-11-04 19:37:24+00:00,45246400751,169.2533,m
2023-11-14 07:07:45+00:00,45246400751,171.1616,m
2023-11-15 18:00:21+00:00,45246400751,171.2628,m
2023-12-05 03:52:50+00:00,45246400751,172.2601,m
2023-12-06 14:45:26+00:00,45246400751,172.1394,m
2024-01-06 09:52:40+00:00,45246400751,168.4911,m
2024-01-15 21:23:00+00:00,45246400751,172.1574,m
2024-01-17 08:15:37+00:00,45246400751,170.974,m
2024-01-27 06:37:46+00:00,45246400751,170.0196,m
2024-02-05 18:08:06+00:00,45246400751,172.9367,m
2024-02-07 05:00:42+00:00,45246400751,169.3036,m
2024-02-17 03:22:51+00:00,45246400751,169.0228,m
2024-02-26 14:53:11+00:00,45246400751,172.4485,m
2024-02-28 01:45:48+00:00,45246400751,167.1958,m
2024-03-09 00:07:54+00:00,45246400751,169.2914,m
2024-03-19 22:30:50+00:00,45246400751,168.5303,m
2024-03-29 20:52:58+00:00,45246400751,169.2414,m
2024-04-08 08:23:18+00:00,45246400751,169.3127,m
2024-04-09 19:15:55+00:00,45246400751,170.0956,m
2024-04-19 17:38:04+00:00,45246400751,168.3425,m
2024-04-29 05:08:24+00:00,45246400751,171.5121,m
2024-04-30 16:00:59+00:00,45246400751,169.1298,m
2024-05-10 14:23:08+00:00,45246400751,168.9965,m
2024-05-20 01:53:28+00:00,45246400751,170.2982,m
2024-05-21 12:46:04+00:00,45246400751,168.7824,m
2024-06-09 22:38:34+00:00,45246400751,171.1814,m
2024-06-11 09:31:10+00:00,45246400751,168.6959,m
2024-06-21 07:53:18+00:00,45246400751,167.2871,m
2024-06-30 19:23:37+00:00,45246400751,172.9499,m
2024-07-02 06:16:13+00:00,45246400751,172.5597,m
2024-07-12 04:38:21+00:00,45246400751,173.9267,m
2024-07-21 16:08:42+00:00,45246400751,174.1412,m
2024-07-23 03:01:18+00:00,45246400751,172.0231,m
2024-08-02 01:23:25+00:00,45246400751,176.172,m
2024-08-11 12:53:47+00:00,45246400751,173.079,m
2024-08-12 23:46:23+00:00,45246400751,172.6548,m
2024-08-22 22:08:29+00:00,45246400751,172.713,m
2024-09-01 09:38:52+00:00,45246400751,171.9172,m
2024-09-02 20:31:28+00:00,45246400751,171.5829,m
2024-09-12 18:53:35+00:00,45246400751,170.1743,m
2024-09-22 06:23:59+00:00,45246400751,171.7898,m
2024-09-23 17:16:35+00:00,45246400751,171.2422,m
2024-10-03 15:38:44+00:00,45246400751,170.7234,m
2024-10-13 03:09:03+00:00,45246400751,172.1402,m
2024-10-14 14:01:40+00:00,45246400751,171.7022,m
2024-10-24 12:23:48+00:00,45246400751,172.8528,m
2024-11-02 23:54:07+00:00,45246400751,170.2899,m
2024-11-04 10:46:44+00:00,45246400751,172.3654,m
2024-11-14 09:08:51+00:00,45246400751,170.1046,m
2024-11-23 20:39:13+00:00,45246400751,171.2199,m
2024-11-25 07:31:49+00:00,45246400751,171.2963,m
2024-12-05 05:53:56+00:00,45246400751,169.8776,m
2024-12-14 17:24:17+00:00,45246400751,171.8938,m
2024-12-26 02:39:01+00:00,45246400751,170.3786,m
2025-01-04 14:09:21+00:00,45246400751,173.0464,m
2025-01-06 01:01:57+00:00,45246400751,171.8186,m
2025-01-15 23:24:05+00:00,45246400751,169.6015,m
2025-01-25 10:54:26+00:00,45246400751,169.9606,m
2025-01-26 21:47:02+00:00,45246400751,170.7015,m
2025-02-05 20:09:08+00:00,45246400751,169.9943,m
2025-02-15 07:39:30+00:00,45246400751,170.4485,m
2025-02-16 18:32:06+00:00,45246400751,171.6177,m
2025-02-26 16:54:14+00:00,45246400751,174.8206,m
2025-03-08 04:24:34+00:00,45246400751,170.4312,m
2025-03-09 15:17:10+00:00,45246400751,171.3331,m
2025-03-19 13:39:19+00:00,45246400751,172.4846,m
2025-03-29 01:09:39+00:00,45246400751,170.032,m
2025-03-30 12:02:15+00:00,45246400751,171.5561,m
2025-04-09 10:24:23+00:00,45246400751,170.3257,m
2025-04-18 21:54:44+00:00,45246400751,169.8769,m
2025-04-20 08:47:21+00:00,45246400751,169.84,m
2025-04-30 07:09:28+00:00,45246400751,169.624,m
