Date,reach_id,wse,wse_units
2023-07-28 23:20:07+00:00,45242800101,4388.5957,m
2023-07-30 10:12:54+00:00,45242800101,4388.0294,m
2023-09-08 16:50:19+00:00,45242800101,4387.7277,m
2023-09-10 03:43:05+00:00,45242800101,4387.8929,m
2023-09-29 13:35:22+00:00,45242800101,4387.793,m
2023-10-01 00:28:08+00:00,45242800101,4387.8619,m
2023-10-20 10:20:26+00:00,45242800101,4387.5711,m
2023-10-21 21:13:12+00:00,45242800101,4388.7683,m
2023-11-10 07:05:31+00:00,45242800101,4387.5796,m
2023-11-11 17:58:17+00:00,45242800101,4387.8613,m
2023-12-01 03:50:37+00:00,45242800101,4388.0585,m
2023-12-02 14:43:23+00:00,45242800101,4387.751,m
2023-12-22 00:35:41+00:00,45242800101,4388.145,m
2023-12-23 11:28:28+00:00,45242800101,4386.028,m
2024-01-11 21:20:46+00:00,45242800101,4387.938,m
2024-01-13 08:13:32+00:00,45242800101,4387.6322,m
2024-02-01 18:05:52+00:00,45242800101,4387.7878,m
2024-02-03 04:58:39+00:00,45242800101,4387.9674,m
2024-02-22 14:50:57+00:00,45242800101,4388.5668,m
2024-02-24 01:43:44+00:00,45242800101,4388.1062,m
2024-03-14 11:35:59+00:00,45242800101,4387.5464,m
2024-03-15 22:28:46+00:00,45242800101,4390.9606,m
2024-04-04 08:21:04+00:00,45242800101,4387.7055,m
2024-04-05 19:13:50+00:00,45242800101,4387.5498,m
2024-04-25 05:06:10+00:00,45242800101,4387.5783,m
2024-04-26 15:58:56+00:00,45242800101,4387.9013,m
2024-05-16 01:51:15+00:00,45242800101,4388.1223,m
2024-05-17 12:44:01+00:00,45242800101,4387.7042,m
2024-06-05 22:36:21+00:00,45242800101,4388.0272,m
2024-06-26 19:21:24+00:00,45242800101,4386.928,m
2024-06-28 06:14:10+00:00,45242800101,4387.5899,m
2024-07-17 16:06:28+00:00,45242800101,4388.2438,m
2024-07-19 02:59:15+00:00,45242800101,4388.245,m
2024-08-07 12:51:33+00:00,45242800101,4388.0267,m
2024-08-08 23:44:19+00:00,45242800101,4388.8855,m
2024-08-28 09:36:37+00:00,45242800101,4387.8456,m
2024-08-29 20:29:24+00:00,45242800101,4387.9551,m
2024-09-18 06:21:43+00:00,45242800101,4385.5343,m
2024-09-19 17:14:30+00:00,45242800101,4387.8494,m
2024-10-09 03:06:50+00:00,45242800101,4387.974,m
2024-10-10 13:59:36+00:00,45242800101,4387.8312,m
2024-10-29 23:51:53+00:00,45242800101,4387.8514,m
2024-10-31 10:44:39+00:00,45242800101,4387.965,m
2024-11-19 20:36:58+00:00,45242800101,4387.8216,m
2024-11-21 07:29:45+00:00,45242800101,4387.9848,m
2024-12-10 17:22:03+00:00,45242800101,4388.1698,m
2024-12-12 04:14:49+00:00,45242800101,4388.5454,m
2025-01-02 00:59:54+00:00,45242800101,4388.2312,m
2025-01-21 10:52:12+00:00,45242800101,4388.0318,m
2025-01-22 21:44:59+00:00,45242800101,4388.3414,m
2025-02-11 07:37:15+00:00,45242800101,4387.7079,m
2025-02-12 18:30:02+00:00,45242800101,4388.1784,m
2025-03-04 04:22:20+00:00,45242800101,4387.9686,m
2025-03-05 15:15:06+00:00,45242800101,4388.0455,m
2025-03-25 01:07:25+00:00,45242800101,4387.9816,m
2025-03-26 12:00:12+00:00,45242800101,4387.8436,m
2025-04-14 21:52:30+00:00,45242800101,4387.9141,m
2025-04-16 08:45:17+00:00,45242800101,4387.7932,m
