Date,reach_id,wse,wse_units
2023-07-30 23:21:30+00:00,45299500031,4555.4385,m
2023-08-01 10:13:36+00:00,45299500031,4555.4687,m
2023-08-11 08:35:44+00:00,45299500031,4555.5777,m
2023-08-22 06:58:41+00:00,45299500031,4555.8479,m
2023-09-01 05:20:49+00:00,45299500031,4555.6581,m
2023-09-10 16:51:42+00:00,45299500031,4554.9574,m
2023-09-12 03:43:47+00:00,45299500031,4555.1657,m
2023-10-01 13:36:44+00:00,45299500031,4555.181,m
2023-10-03 00:28:49+00:00,45299500031,4554.8481,m
2023-10-12 22:50:57+00:00,45299500031,4554.4767,m
2023-10-22 10:21:49+00:00,45299500031,4554.6658,m
2023-10-23 21:13:54+00:00,45299500031,4554.2876,m
2023-11-02 19:36:02+00:00,45299500031,4554.4784,m
2023-11-12 07:06:54+00:00,45299500031,4554.7724,m
2023-11-13 17:58:59+00:00,45299500031,4557.6144,m
2023-11-23 16:21:07+00:00,45299500031,4554.1808,m
2023-12-03 03:52:00+00:00,45299500031,4554.5527,m
2023-12-04 14:44:05+00:00,45299500031,4553.6315,m
2023-12-14 13:06:11+00:00,45299500031,4554.4274,m
2023-12-24 00:37:05+00:00,45299500031,4554.7499,m
2024-01-04 09:51:18+00:00,45299500031,4554.3544,m
2024-01-13 21:22:09+00:00,45299500031,4554.2831,m
2024-01-15 08:14:15+00:00,45299500031,4554.1442,m
2024-01-25 06:36:24+00:00,45299500031,4553.8916,m
2024-02-03 18:07:15+00:00,45299500031,4554.37,m
2024-02-05 04:59:20+00:00,45299500031,4553.7937,m
2024-02-15 03:21:28+00:00,45299500031,4553.8939,m
2024-02-24 14:52:20+00:00,45299500031,4554.5449,m
2024-02-26 01:44:26+00:00,45299500031,4554.1008,m
2024-03-07 00:06:32+00:00,45299500031,4554.1285,m
2024-03-17 22:29:28+00:00,45299500031,4553.901,m
2024-03-27 20:51:36+00:00,45299500031,4554.6978,m
2024-04-06 08:22:27+00:00,45299500031,4554.4336,m
2024-04-07 19:14:32+00:00,45299500031,4554.3941,m
2024-04-17 17:36:42+00:00,45299500031,4556.2636,m
2024-04-27 05:07:33+00:00,45299500031,4554.802,m
2024-05-08 14:21:45+00:00,45299500031,4554.5294,m
2024-05-18 01:52:37+00:00,45299500031,4554.804,m
2024-05-19 12:44:42+00:00,45299500031,4554.7206,m
2024-05-29 11:06:50+00:00,45299500031,4554.9634,m
2024-06-07 22:37:43+00:00,45299500031,4554.8885,m
2024-06-09 09:29:48+00:00,45299500031,4554.6452,m
2024-06-19 07:51:56+00:00,45299500031,4554.7424,m
2024-06-28 19:22:46+00:00,45299500031,4555.1251,m
2024-06-30 06:14:51+00:00,45299500031,4554.9704,m
2024-07-10 04:36:59+00:00,45299500031,4555.3979,m
2024-07-19 16:07:51+00:00,45299500031,4555.3208,m
2024-07-19 16:07:51+00:00,45299500031,4555.315,m
2024-07-21 02:59:57+00:00,45299500031,4555.3177,m
2024-07-31 01:22:03+00:00,45299500031,4555.6374,m
2024-08-09 12:52:56+00:00,45299500031,4555.7451,m
2024-08-10 23:45:01+00:00,45299500031,4555.731,m
2024-08-20 22:07:08+00:00,45299500031,4555.4752,m
2024-08-30 09:38:01+00:00,45299500031,4555.6022,m
2024-08-31 20:30:06+00:00,45299500031,4555.5836,m
2024-09-10 18:52:14+00:00,45299500031,4555.5529,m
2024-09-20 06:23:07+00:00,45299500031,4552.3276,m
2024-09-21 17:15:13+00:00,45299500031,4555.2057,m
2024-10-01 15:37:22+00:00,45299500031,4554.9565,m
2024-10-11 03:08:12+00:00,45299500031,4554.9746,m
2024-10-12 14:00:17+00:00,45299500031,4554.9694,m
2024-10-22 12:22:26+00:00,45299500031,4554.8053,m
2024-10-31 23:53:16+00:00,45299500031,4554.8075,m
2024-10-31 23:53:16+00:00,45299500031,4554.5645,m
2024-11-02 10:45:21+00:00,45299500031,4554.724,m
2024-11-12 09:07:30+00:00,45299500031,4554.557,m
2024-11-21 20:38:22+00:00,45299500031,4554.6105,m
2024-11-23 07:30:27+00:00,45299500031,4554.5497,m
2024-12-03 05:52:34+00:00,45299500031,4554.6216,m
2024-12-12 17:23:26+00:00,45299500031,4554.5766,m
2024-12-14 04:15:31+00:00,45299500031,4554.4141,m
2024-12-24 02:37:39+00:00,45299500031,4554.5162,m
2025-01-02 14:08:30+00:00,45299500031,4554.216,m
2025-01-04 01:00:36+00:00,45299500031,4554.5155,m
2025-01-13 23:22:43+00:00,45299500031,4554.4881,m
2025-01-23 10:53:35+00:00,45299500031,4554.1419,m
2025-01-24 21:45:40+00:00,45299500031,4554.4307,m
2025-02-03 20:07:47+00:00,45299500031,4555.1696,m
2025-02-13 07:38:39+00:00,45299500031,4554.6147,m
2025-02-14 18:30:44+00:00,45299500031,4554.7922,m
2025-02-24 16:52:52+00:00,45299500031,4555.157,m
2025-03-06 04:23:43+00:00,45299500031,4554.7077,m
2025-03-07 15:15:48+00:00,45299500031,4555.1135,m
2025-03-17 13:37:57+00:00,45299500031,4554.6937,m
2025-03-27 01:08:48+00:00,45299500031,4554.5989,m
2025-03-28 12:00:53+00:00,45299500031,4554.611,m
2025-04-07 10:23:00+00:00,45299500031,4554.5142,m
2025-04-16 21:54:02+00:00,45299500031,4554.6043,m
2025-04-18 08:45:59+00:00,45299500031,4554.6726,m
2025-04-28 07:08:06+00:00,45299500031,4554.4516,m
