Date,reach_id,wse,wse_units
2023-07-26 23:18:45+00:00,45259600191,419.5088,m
2023-08-08 08:35:00+00:00,45259600191,419.9469,m
2023-08-29 05:20:05+00:00,45259600191,417.6848,m
2023-09-06 16:48:57+00:00,45259600191,416.5147,m
2023-09-19 02:05:10+00:00,45259600191,412.9659,m
2023-10-09 22:50:12+00:00,45259600191,414.4864,m
2023-10-18 10:19:04+00:00,45259600191,586.9871,m
2023-10-30 19:35:18+00:00,45259600191,412.786,m
2023-11-08 07:04:10+00:00,45259600191,415.6124,m
2023-11-20 16:20:23+00:00,45259600191,412.6544,m
2023-11-29 03:49:15+00:00,45259600191,415.4465,m
2023-12-11 13:05:27+00:00,45259600191,412.7642,m
2023-12-20 00:34:19+00:00,45259600191,415.3267,m
2024-01-01 09:50:34+00:00,45259600191,412.4849,m
2024-01-09 21:19:25+00:00,45259600191,567.3391,m
2024-01-30 18:04:31+00:00,45259600191,414.9664,m
2024-02-12 03:20:44+00:00,45259600191,412.6542,m
2024-02-20 14:49:36+00:00,45259600191,415.8493,m
2024-03-04 00:05:49+00:00,45259600191,413.1642,m
2024-03-12 11:34:39+00:00,45259600191,415.8329,m
2024-03-24 20:50:52+00:00,45259600191,413.1719,m
2024-04-02 08:19:43+00:00,45259600191,417.4089,m
2024-04-14 17:35:57+00:00,45259600191,413.416,m
2024-04-23 05:04:49+00:00,45259600191,416.6194,m
2024-05-05 14:21:00+00:00,45259600191,415.4942,m
2024-05-14 01:49:53+00:00,45259600191,416.4542,m
2024-05-26 11:06:05+00:00,45259600191,414.5491,m
2024-06-03 22:34:59+00:00,45259600191,419.5385,m
2024-06-16 07:51:12+00:00,45259600191,417.2562,m
2024-06-24 19:20:03+00:00,45259600191,419.0798,m
2024-07-07 04:36:14+00:00,45259600191,418.2739,m
2024-07-15 16:05:07+00:00,45259600191,417.9886,m
2024-07-28 01:21:20+00:00,45259600191,412.0656,m
2024-08-05 12:50:11+00:00,45259600191,417.4454,m
2024-08-17 22:06:24+00:00,45259600191,412.4698,m
2024-08-26 09:35:15+00:00,45259600191,416.053,m
2024-09-07 18:51:30+00:00,45259600191,412.3994,m
2024-09-16 06:20:21+00:00,45259600191,415.9067,m
2024-09-28 15:36:37+00:00,45259600191,413.802,m
2024-10-07 03:05:29+00:00,45259600191,418.1756,m
2024-10-19 12:21:42+00:00,45259600191,413.4188,m
2024-10-27 23:50:32+00:00,45259600191,417.0057,m
2024-11-17 20:35:37+00:00,45259600191,415.8752,m
2024-11-30 05:51:51+00:00,45259600191,411.9702,m
2024-12-08 17:20:41+00:00,45259600191,415.581,m
2024-12-21 02:36:54+00:00,45259600191,412.4927,m
2024-12-29 14:05:46+00:00,45259600191,414.9493,m
2025-01-19 10:50:51+00:00,45259600191,414.8891,m
2025-01-31 20:07:03+00:00,45259600191,412.0066,m
2025-02-09 07:35:54+00:00,45259600191,414.8933,m
2025-02-21 16:52:08+00:00,45259600191,412.8638,m
2025-03-02 04:20:59+00:00,45259600191,416.2514,m
2025-03-14 13:37:12+00:00,45259600191,412.3836,m
2025-04-04 10:22:15+00:00,45259600191,414.0094,m
2025-04-12 21:51:09+00:00,45259600191,416.7202,m
2025-04-25 07:07:22+00:00,45259600191,413.3785,m
