Date,reach_id,wse,wse_units
2023-08-10 08:37:33+00:00,45311901035,0.9097,m
2023-08-31 05:22:38+00:00,45311901035,3.3676,m
2023-09-18 15:10:46+00:00,45311901035,0.6569,m
2023-09-21 02:07:43+00:00,45311901035,-0.9471,m
2023-10-09 11:55:48+00:00,45311901035,1.3228,m
2023-10-11 22:52:45+00:00,45311901035,-0.887,m
2023-10-30 08:40:53+00:00,45311901035,0.212,m
2023-11-01 19:37:51+00:00,45311901035,2.5552,m
2023-11-20 05:25:58+00:00,45311901035,-0.3981,m
2023-11-22 16:22:56+00:00,45311901035,0.7976,m
2023-12-11 02:11:03+00:00,45311901035,1.4414,m
2023-12-13 13:08:00+00:00,45311901035,-0.8434,m
2023-12-31 22:56:09+00:00,45311901035,0.3075,m
2024-01-03 09:53:06+00:00,45311901035,1.5492,m
2024-01-21 19:41:14+00:00,45311901035,-0.5188,m
2024-02-14 03:23:17+00:00,45311901035,-1.6352,m
2024-03-06 00:08:21+00:00,45311901035,0.8762,m
2024-03-24 09:56:27+00:00,45311901035,-1.1375,m
2024-03-26 20:53:25+00:00,45311901035,-0.4914,m
2024-04-16 17:38:30+00:00,45311901035,-0.0965,m
2024-05-05 03:26:36+00:00,45311901035,2.4635,m
2024-05-07 14:23:34+00:00,45311901035,2.0314,m
2024-05-26 00:11:41+00:00,45311901035,-0.5121,m
2024-05-28 11:08:39+00:00,45311901035,0.8919,m
2024-06-15 20:56:47+00:00,45311901035,0.966,m
2024-06-18 07:53:44+00:00,45311901035,-0.383,m
2024-07-06 17:41:49+00:00,45311901035,2.315,m
2024-07-09 04:38:47+00:00,45311901035,2.0184,m
2024-09-07 07:57:05+00:00,45311901035,2.7133,m
2024-09-09 18:54:02+00:00,45311901035,2.5103,m
2024-09-28 04:42:13+00:00,45311901035,1.4628,m
2024-09-30 15:39:10+00:00,45311901035,2.6143,m
2024-10-21 12:24:14+00:00,45311901035,-0.8614,m
2024-11-29 18:57:26+00:00,45311901035,0.8405,m
2024-12-02 05:54:23+00:00,45311901035,2.4585,m
2024-12-20 15:42:29+00:00,45311901035,-0.1503,m
2024-12-23 02:39:27+00:00,45311901035,-0.1228,m
2025-01-10 12:27:33+00:00,45311901035,1.6939,m
2025-01-31 09:12:39+00:00,45311901035,0.6368,m
2025-02-02 20:09:35+00:00,45311901035,2.5923,m
2025-02-21 05:57:44+00:00,45311901035,0.3848,m
2025-02-23 16:54:41+00:00,45311901035,0.6217,m
2025-03-14 02:42:48+00:00,45311901035,1.2968,m
2025-03-16 13:39:45+00:00,45311901035,-1.1037,m
2025-04-03 23:27:51+00:00,45311901035,0.2578,m
2025-04-06 10:24:49+00:00,45311901035,1.2193,m
2025-04-24 20:12:57+00:00,45311901035,-1.08,m
2025-04-27 07:09:55+00:00,45311901035,1.3224,m
