Date,reach_id,wse,wse_units
2023-07-27 10:11:31+00:00,45270000461,130.3779,m
2023-09-05 16:48:35+00:00,45270000461,129.7406,m
2023-09-07 03:41:42+00:00,45270000461,129.4376,m
2023-09-28 00:26:46+00:00,45270000461,128.1885,m
2023-10-17 10:18:42+00:00,45270000461,129.2589,m
2023-10-18 21:11:50+00:00,45270000461,129.499,m
2023-11-07 07:03:48+00:00,45270000461,129.266,m
2023-11-08 17:56:55+00:00,45270000461,128.225,m
2023-11-28 03:48:53+00:00,45270000461,129.2834,m
2023-11-29 14:42:00+00:00,45270000461,127.5948,m
2023-12-19 00:33:56+00:00,45270000461,129.2121,m
2023-12-20 11:27:04+00:00,45270000461,127.7823,m
2024-01-08 21:19:03+00:00,45270000461,128.1468,m
2024-01-10 08:12:10+00:00,45270000461,127.1151,m
2024-01-29 18:04:09+00:00,45270000461,129.0752,m
2024-01-31 04:57:16+00:00,45270000461,127.5733,m
2024-02-19 14:49:14+00:00,45270000461,129.3059,m
2024-02-21 01:42:21+00:00,45270000461,129.9537,m
2024-03-11 11:34:17+00:00,45270000461,129.0337,m
2024-03-12 22:27:24+00:00,45270000461,129.2701,m
2024-04-01 08:19:21+00:00,45270000461,130.1034,m
2024-04-02 19:12:28+00:00,45270000461,129.4976,m
2024-04-22 05:04:27+00:00,45270000461,129.3824,m
2024-04-23 15:57:34+00:00,45270000461,128.1159,m
2024-05-13 01:49:31+00:00,45270000461,129.7234,m
2024-05-14 12:42:38+00:00,45270000461,128.5008,m
2024-06-02 22:34:37+00:00,45270000461,130.0202,m
2024-06-04 09:27:44+00:00,45270000461,130.4412,m
2024-06-23 19:19:40+00:00,45270000461,129.8644,m
2024-06-25 06:12:48+00:00,45270000461,127.9589,m
2024-07-14 16:04:44+00:00,45270000461,130.0181,m
2024-07-16 02:57:52+00:00,45270000461,129.0822,m
2024-08-04 12:49:48+00:00,45270000461,130.7712,m
2024-08-05 23:42:56+00:00,45270000461,130.5348,m
2024-08-25 09:34:53+00:00,45270000461,129.8443,m
2024-08-26 20:28:00+00:00,45270000461,130.6217,m
2024-09-15 06:19:59+00:00,45270000461,129.3534,m
2024-09-16 17:13:07+00:00,45270000461,129.1315,m
2024-10-06 03:05:07+00:00,45270000461,129.3187,m
2024-10-07 13:58:14+00:00,45270000461,128.5121,m
2024-10-26 23:50:10+00:00,45270000461,129.3127,m
2024-10-28 10:43:18+00:00,45270000461,129.6442,m
2024-11-16 20:35:14+00:00,45270000461,129.1179,m
2024-11-18 07:28:22+00:00,45270000461,129.208,m
2024-12-07 17:20:19+00:00,45270000461,129.2088,m
2024-12-09 04:13:27+00:00,45270000461,129.4963,m
2024-12-28 14:05:24+00:00,45270000461,129.2165,m
2024-12-30 00:58:32+00:00,45270000461,129.2343,m
2025-01-18 10:50:28+00:00,45270000461,129.3428,m
2025-01-19 21:43:36+00:00,45270000461,129.2931,m
2025-02-08 07:35:31+00:00,45270000461,129.2647,m
2025-02-09 18:28:39+00:00,45270000461,129.5894,m
2025-03-01 04:20:37+00:00,45270000461,129.0854,m
2025-03-02 15:13:44+00:00,45270000461,129.4996,m
2025-03-22 01:05:42+00:00,45270000461,130.1201,m
2025-03-23 11:58:49+00:00,45270000461,129.6955,m
2025-04-11 21:50:46+00:00,45270000461,129.1556,m
2025-04-13 08:43:54+00:00,45270000461,129.1924,m
2025-05-02 18:35:51+00:00,45270000461,129.2402,m
