Date,reach_id,wse,wse_units
2023-07-29 10:13:43+00:00,45100800135,16.2979,m
2023-08-09 08:36:41+00:00,45100800135,18.2362,m
2023-08-30 05:21:46+00:00,45100800135,15.8581,m
2023-09-09 03:43:54+00:00,45100800135,14.7745,m
2023-09-20 02:06:51+00:00,45100800135,15.7438,m
2023-09-30 00:28:57+00:00,45100800135,15.1652,m
2023-10-10 22:51:53+00:00,45100800135,17.3781,m
2023-10-20 21:14:02+00:00,45100800135,16.1455,m
2023-10-31 19:36:59+00:00,45100800135,16.8259,m
2023-11-10 17:59:07+00:00,45100800135,18.292,m
2023-11-21 16:22:04+00:00,45100800135,16.0319,m
2023-12-01 14:44:12+00:00,45100800135,12.9267,m
2023-12-12 13:07:08+00:00,45100800135,17.4811,m
2023-12-22 11:29:16+00:00,45100800135,14.3538,m
2024-01-02 09:52:15+00:00,45100800135,16.7627,m
2024-01-12 08:14:22+00:00,45100800135,13.6045,m
2024-02-02 04:59:28+00:00,45100800135,13.4508,m
2024-02-13 03:22:25+00:00,45100800135,14.2649,m
2024-02-23 01:44:33+00:00,45100800135,19.1194,m
2024-03-05 00:07:29+00:00,45100800135,19.3238,m
2024-03-14 22:29:35+00:00,45100800135,13.7035,m
2024-03-25 20:52:33+00:00,45100800135,14.5814,m
2024-04-04 19:14:40+00:00,45100800135,14.7026,m
2024-04-15 17:37:38+00:00,45100800135,16.6945,m
2024-04-25 15:59:46+00:00,45100800135,13.2742,m
2024-05-06 14:22:41+00:00,45100800135,13.5566,m
2024-05-16 12:44:50+00:00,45100800135,14.9961,m
2024-05-27 11:07:47+00:00,45100800135,14.9467,m
2024-06-06 09:29:56+00:00,45100800135,14.4743,m
2024-06-17 07:52:52+00:00,45100800135,15.4788,m
2024-06-27 06:14:59+00:00,45100800135,15.5052,m
2024-07-08 04:37:55+00:00,45100800135,15.4814,m
2024-07-18 03:00:04+00:00,45100800135,14.1461,m
2024-07-29 01:23:00+00:00,45100800135,13.4414,m
2024-08-28 20:30:13+00:00,45100800135,19.5501,m
2024-09-08 18:53:11+00:00,45100800135,18.254,m
2024-09-18 17:15:19+00:00,45100800135,20.6153,m
2024-09-29 15:38:18+00:00,45100800135,16.6175,m
2024-10-20 12:23:22+00:00,45100800135,15.2663,m
2024-10-30 10:45:29+00:00,45100800135,14.1449,m
2024-11-20 07:30:34+00:00,45100800135,14.0807,m
2024-12-01 05:53:31+00:00,45100800135,12.6235,m
2024-12-11 04:15:39+00:00,45100800135,14.1562,m
2024-12-19 15:42:28+00:00,45100800135,7.6327,m
2024-12-22 02:38:35+00:00,45100800135,17.2052,m
2025-01-01 01:00:43+00:00,45100800135,14.2893,m
2025-01-21 21:45:48+00:00,45100800135,16.2902,m
2025-02-01 20:08:44+00:00,45100800135,11.2103,m
2025-02-11 18:30:51+00:00,45100800135,14.0081,m
2025-02-22 16:53:49+00:00,45100800135,15.346,m
2025-03-04 15:15:56+00:00,45100800135,16.6662,m
2025-03-15 13:38:53+00:00,45100800135,13.8087,m
2025-03-25 12:01:01+00:00,45100800135,14.4754,m
2025-04-05 10:23:56+00:00,45100800135,14.3264,m
2025-04-15 08:46:06+00:00,45100800135,14.2016,m
2025-04-26 07:09:03+00:00,45100800135,14.2173,m
