Date,reach_id,wse,wse_units
2023-08-09 08:35:41+00:00,45255000651,96.313,m
2023-08-30 05:20:46+00:00,45255000651,96.2864,m
2023-09-07 16:49:18+00:00,45255000651,96.5524,m
2023-09-20 02:05:52+00:00,45255000651,95.9875,m
2023-09-28 13:34:21+00:00,45255000651,95.7787,m
2023-10-10 22:50:54+00:00,45255000651,95.8178,m
2023-10-19 10:19:25+00:00,45255000651,95.7028,m
2023-10-31 19:35:59+00:00,45255000651,95.4999,m
2023-11-09 07:04:30+00:00,45255000651,95.5122,m
2023-11-21 16:21:04+00:00,45255000651,95.0206,m
2023-11-30 03:49:36+00:00,45255000651,95.5754,m
2023-12-12 13:06:09+00:00,45255000651,95.4653,m
2023-12-21 00:34:40+00:00,45255000651,95.4183,m
2024-01-02 09:51:15+00:00,45255000651,95.4332,m
2024-01-10 21:19:45+00:00,45255000651,95.4182,m
2024-01-31 18:04:52+00:00,45255000651,95.3895,m
2024-02-13 03:21:25+00:00,45255000651,95.2828,m
2024-02-21 14:49:57+00:00,45255000651,95.4847,m
2024-03-05 00:06:30+00:00,45255000651,95.333,m
2024-03-13 11:34:59+00:00,45255000651,95.1685,m
2024-03-25 20:51:33+00:00,45255000651,95.3207,m
2024-04-03 08:20:03+00:00,45255000651,95.5499,m
2024-04-15 17:36:39+00:00,45255000651,94.5373,m
2024-04-24 05:05:10+00:00,45255000651,95.282,m
2024-05-06 14:21:42+00:00,45255000651,95.1656,m
2024-05-15 01:50:14+00:00,45255000651,95.6346,m
2024-05-27 11:06:47+00:00,45255000651,95.24,m
2024-06-04 22:35:20+00:00,45255000651,95.4912,m
2024-06-17 07:51:53+00:00,45255000651,94.498,m
2024-06-25 19:20:23+00:00,45255000651,95.8421,m
2024-07-08 04:36:55+00:00,45255000651,95.9328,m
2024-07-16 16:05:27+00:00,45255000651,96.0166,m
2024-07-29 01:22:01+00:00,45255000651,96.0339,m
2024-08-06 12:50:32+00:00,45255000651,96.1491,m
2024-08-27 09:35:36+00:00,45255000651,95.879,m
2024-09-08 18:52:11+00:00,45255000651,95.8183,m
2024-09-17 06:20:42+00:00,45255000651,95.6488,m
2024-09-29 15:37:19+00:00,45255000651,96.1628,m
2024-10-08 03:05:49+00:00,45255000651,96.0091,m
2024-10-20 12:22:23+00:00,45255000651,95.7452,m
2024-10-28 23:50:53+00:00,45255000651,95.7374,m
2024-11-18 20:35:58+00:00,45255000651,95.5173,m
2024-12-01 05:52:32+00:00,45255000651,95.4826,m
2024-12-09 17:21:02+00:00,45255000651,95.4972,m
2024-12-22 02:37:36+00:00,45255000651,95.4366,m
2024-12-30 14:06:07+00:00,45255000651,95.3446,m
2025-01-20 10:51:11+00:00,45255000651,95.2765,m
2025-02-01 20:07:44+00:00,45255000651,95.256,m
2025-02-10 07:36:14+00:00,45255000651,95.2213,m
2025-02-22 16:52:50+00:00,45255000651,95.2979,m
2025-03-03 04:21:20+00:00,45255000651,95.1736,m
2025-03-15 13:37:54+00:00,45255000651,95.1808,m
2025-04-05 10:22:57+00:00,45255000651,95.0614,m
2025-04-13 21:51:29+00:00,45255000651,95.264,m
2025-04-26 07:08:04+00:00,45255000651,95.2729,m
