Date,reach_id,wse,wse_units
2023-07-29 10:13:43+00:00,45100800155,22.4246,m
2023-08-06 21:40:34+00:00,45100800155,22.3169,m
2023-08-27 18:25:38+00:00,45100800155,22.865,m
2023-09-09 03:43:54+00:00,45100800155,20.957,m
2023-09-17 15:10:44+00:00,45100800155,21.5945,m
2023-09-30 00:28:57+00:00,45100800155,20.1878,m
2023-10-08 11:55:46+00:00,45100800155,28.0577,m
2023-10-20 21:14:02+00:00,45100800155,23.6681,m
2023-10-29 08:40:51+00:00,45100800155,20.6229,m
2023-11-10 17:59:07+00:00,45100800155,28.3481,m
2023-11-19 05:25:56+00:00,45100800155,21.3031,m
2023-12-01 14:44:12+00:00,45100800155,20.9026,m
2023-12-10 02:11:01+00:00,45100800155,21.5053,m
2023-12-22 11:29:16+00:00,45100800155,20.4409,m
2023-12-30 22:56:07+00:00,45100800155,20.7457,m
2024-01-12 08:14:22+00:00,45100800155,20.1202,m
2024-01-20 19:41:13+00:00,45100800155,20.8923,m
2024-02-02 04:59:28+00:00,45100800155,20.491,m
2024-02-23 01:44:33+00:00,45100800155,22.8716,m
2024-03-02 13:11:22+00:00,45100800155,36.7144,m
2024-03-14 22:29:35+00:00,45100800155,21.5109,m
2024-03-23 09:56:26+00:00,45100800155,22.0886,m
2024-04-04 19:14:40+00:00,45100800155,21.2621,m
2024-04-13 06:41:31+00:00,45100800155,24.7257,m
2024-04-25 15:59:46+00:00,45100800155,23.8734,m
2024-05-04 03:26:34+00:00,45100800155,21.689,m
2024-05-16 12:44:50+00:00,45100800155,25.1267,m
2024-05-25 00:11:39+00:00,45100800155,24.1075,m
2024-06-06 09:29:56+00:00,45100800155,22.0422,m
2024-06-14 20:56:45+00:00,45100800155,23.7334,m
2024-06-27 06:14:59+00:00,45100800155,21.119,m
2024-07-18 03:00:04+00:00,45100800155,20.799,m
2024-07-26 14:26:53+00:00,45100800155,24.9642,m
2024-08-07 23:45:08+00:00,45100800155,21.3934,m
2024-08-16 11:11:58+00:00,45100800155,24.0168,m
2024-08-28 20:30:13+00:00,45100800155,23.6783,m
2024-09-06 07:57:04+00:00,45100800155,23.8369,m
2024-09-18 17:15:19+00:00,45100800155,23.1979,m
2024-09-27 04:42:11+00:00,45100800155,91.0933,m
2024-10-09 14:00:25+00:00,45100800155,37.6605,m
2024-10-18 01:27:15+00:00,45100800155,20.8041,m
2024-10-30 10:45:29+00:00,45100800155,21.0425,m
2024-11-20 07:30:34+00:00,45100800155,20.4614,m
2024-11-28 18:57:24+00:00,45100800155,24.0242,m
2024-12-11 04:15:39+00:00,45100800155,20.623,m
2024-12-19 15:42:28+00:00,45100800155,20.5212,m
2025-01-01 01:00:43+00:00,45100800155,20.5242,m
2025-01-09 12:27:32+00:00,45100800155,20.7436,m
2025-01-21 21:45:48+00:00,45100800155,20.7418,m
2025-01-30 09:12:37+00:00,45100800155,21.9344,m
2025-02-11 18:30:51+00:00,45100800155,22.4417,m
2025-02-20 05:57:42+00:00,45100800155,27.8079,m
2025-03-04 15:15:56+00:00,45100800155,22.0454,m
2025-03-13 02:42:46+00:00,45100800155,21.8945,m
2025-03-25 12:01:01+00:00,45100800155,22.7176,m
2025-04-02 23:27:49+00:00,45100800155,22.1228,m
2025-04-15 08:46:06+00:00,45100800155,21.9708,m
2025-04-23 20:12:56+00:00,45100800155,20.5891,m
