Date,reach_id,wse,wse_units
2023-04-06 04:44:24+00:00,45244300731,104.9852,m
2023-04-07 04:35:02+00:00,45244300731,105.0644,m
2023-04-08 04:25:40+00:00,45244300731,104.6781,m
2023-04-09 04:16:18+00:00,45244300731,104.6404,m
2023-04-10 04:06:57+00:00,45244300731,104.843,m
2023-04-11 03:57:35+00:00,45244300731,104.7102,m
2023-04-12 03:48:13+00:00,45244300731,104.9911,m
2023-04-13 03:38:51+00:00,45244300731,104.8881,m
2023-04-14 03:29:29+00:00,45244300731,104.8387,m
2023-04-15 03:20:07+00:00,45244300731,104.9164,m
2023-04-16 03:10:45+00:00,45244300731,105.0127,m
2023-04-17 03:01:23+00:00,45244300731,104.696,m
2023-04-18 02:52:00+00:00,45244300731,104.6746,m
2023-04-19 02:42:38+00:00,45244300731,104.4994,m
2023-04-20 02:33:16+00:00,45244300731,104.2787,m
2023-04-21 02:23:54+00:00,45244300731,104.8243,m
2023-04-22 02:14:32+00:00,45244300731,104.4015,m
2023-04-24 01:55:48+00:00,45244300731,104.3344,m
2023-04-25 01:46:25+00:00,45244300731,105.0746,m
2023-04-26 01:37:03+00:00,45244300731,104.9848,m
2023-04-27 01:27:41+00:00,45244300731,105.067,m
2023-04-28 01:18:19+00:00,45244300731,104.4082,m
2023-04-29 01:09:05+00:00,45244300731,104.7986,m
2023-04-30 00:59:35+00:00,45244300731,104.7132,m
2023-05-01 00:50:13+00:00,45244300731,105.207,m
2023-05-02 00:40:50+00:00,45244300731,104.4873,m
2023-05-03 00:31:28+00:00,45244300731,104.3666,m
2023-05-04 00:22:06+00:00,45244300731,105.6377,m
2023-05-05 00:12:43+00:00,45244300731,104.371,m
2023-05-06 00:03:21+00:00,45244300731,104.5045,m
2023-05-07 23:44:37+00:00,45244300731,107.7718,m
2023-05-08 23:35:14+00:00,45244300731,107.9256,m
2023-05-10 23:16:30+00:00,45244300731,104.387,m
2023-05-11 23:07:08+00:00,45244300731,104.7546,m
2023-05-12 22:57:45+00:00,45244300731,104.1677,m
2023-05-14 22:39:01+00:00,45244300731,104.1041,m
2023-05-15 22:29:38+00:00,45244300731,105.4024,m
2023-05-16 22:20:16+00:00,45244300731,103.9468,m
2023-05-17 22:10:53+00:00,45244300731,108.4089,m
2023-05-18 22:01:31+00:00,45244300731,104.6171,m
2023-05-23 21:14:41+00:00,45244300731,105.104,m
2023-05-24 21:05:19+00:00,45244300731,104.4999,m
2023-05-25 20:55:57+00:00,45244300731,104.7073,m
2023-05-26 20:46:35+00:00,45244300731,104.6763,m
2023-05-27 20:37:13+00:00,45244300731,105.1342,m
2023-05-28 20:27:51+00:00,45244300731,104.0633,m
2023-05-29 20:18:29+00:00,45244300731,104.4622,m
2023-05-30 20:09:06+00:00,45244300731,104.2446,m
2023-05-31 19:59:44+00:00,45244300731,103.6467,m
2023-06-01 19:50:22+00:00,45244300731,103.4502,m
2023-06-02 19:41:00+00:00,45244300731,104.3384,m
2023-06-04 19:22:16+00:00,45244300731,103.9169,m
2023-06-05 19:12:53+00:00,45244300731,103.7668,m
2023-06-06 19:03:31+00:00,45244300731,104.2288,m
2023-06-07 18:54:09+00:00,45244300731,103.3347,m
2023-06-08 18:44:47+00:00,45244300731,103.2819,m
2023-06-09 18:35:25+00:00,45244300731,103.8654,m
2023-06-10 18:26:03+00:00,45244300731,103.8093,m
2023-06-11 18:16:40+00:00,45244300731,104.1931,m
2023-06-12 18:07:18+00:00,45244300731,103.3252,m
2023-06-13 17:57:56+00:00,45244300731,103.9601,m
2023-06-14 17:48:33+00:00,45244300731,103.7846,m
2023-06-15 17:39:11+00:00,45244300731,103.6364,m
2023-06-16 17:29:49+00:00,45244300731,103.2013,m
2023-06-17 17:20:27+00:00,45244300731,102.335,m
2023-06-18 17:11:05+00:00,45244300731,104.358,m
2023-06-19 17:01:43+00:00,45244300731,104.8436,m
2023-06-20 16:52:21+00:00,45244300731,106.344,m
2023-06-21 16:42:59+00:00,45244300731,106.9094,m
2023-06-22 16:33:37+00:00,45244300731,107.17,m
2023-06-23 16:24:15+00:00,45244300731,105.1125,m
2023-06-24 16:14:53+00:00,45244300731,106.5413,m
2023-06-25 16:05:31+00:00,45244300731,106.2848,m
2023-06-26 15:56:09+00:00,45244300731,107.2468,m
2023-06-27 15:46:47+00:00,45244300731,105.2668,m
2023-06-28 15:37:24+00:00,45244300731,104.3102,m
2023-06-29 15:28:02+00:00,45244300731,104.0961,m
2023-07-01 15:09:18+00:00,45244300731,106.3426,m
2023-07-02 14:59:56+00:00,45244300731,106.301,m
2023-07-03 14:50:34+00:00,45244300731,104.5065,m
2023-07-05 14:31:50+00:00,45244300731,106.7058,m
2023-07-06 14:22:28+00:00,45244300731,106.0407,m
2023-07-07 14:13:06+00:00,45244300731,105.7758,m
2023-07-08 14:03:44+00:00,45244300731,105.7844,m
2023-07-09 13:54:22+00:00,45244300731,105.4788,m
2023-07-10 13:44:59+00:00,45244300731,104.5619,m
2023-07-31 23:21:21+00:00,45244300731,105.2061,m
2023-08-02 10:14:47+00:00,45244300731,105.2706,m
2023-08-10 21:43:38+00:00,45244300731,105.777,m
2023-08-21 20:06:26+00:00,45244300731,105.3159,m
2023-08-23 06:59:52+00:00,45244300731,105.9463,m
2023-08-31 18:28:43+00:00,45244300731,105.9411,m
2023-09-11 16:51:33+00:00,45244300731,107.7604,m
2023-09-13 03:44:59+00:00,45244300731,101.9661,m
2023-09-21 15:13:49+00:00,45244300731,104.8708,m
2023-10-02 13:36:35+00:00,45244300731,106.0824,m
2023-10-04 00:30:00+00:00,45244300731,105.9499,m
2023-10-12 11:58:51+00:00,45244300731,106.4179,m
2023-10-23 10:21:40+00:00,45244300731,105.644,m
2023-10-24 21:15:05+00:00,45244300731,105.488,m
2023-11-02 08:43:56+00:00,45244300731,105.3901,m
2023-11-13 07:06:45+00:00,45244300731,105.0065,m
2023-11-23 05:29:02+00:00,45244300731,105.2727,m
2023-12-04 03:51:50+00:00,45244300731,105.4352,m
2023-12-05 14:45:16+00:00,45244300731,105.3888,m
2023-12-14 02:14:05+00:00,45244300731,106.9311,m
2024-01-03 22:59:12+00:00,45244300731,106.4539,m
2024-01-14 21:22:00+00:00,45244300731,105.9669,m
2024-02-04 18:07:06+00:00,45244300731,107.582,m
2024-02-06 05:00:32+00:00,45244300731,105.1146,m
2024-02-14 16:29:22+00:00,45244300731,106.8573,m
2024-02-25 14:52:11+00:00,45244300731,105.8629,m
2024-02-27 01:45:37+00:00,45244300731,105.1479,m
2024-03-06 13:14:27+00:00,45244300731,105.73,m
2024-03-27 09:59:30+00:00,45244300731,104.633,m
