Date,reach_id,wse,wse_units
2023-07-26 23:17:25+00:00,45100600923,26.1852,m
2023-09-06 16:47:37+00:00,45100600923,32.5824,m
2023-09-30 00:29:08+00:00,45100600923,36.7248,m
2023-10-18 10:17:45+00:00,45100600923,32.647,m
2023-10-20 21:14:12+00:00,45100600923,32.4756,m
2023-11-08 07:02:50+00:00,45100600923,31.0177,m
2023-11-10 17:59:17+00:00,45100600923,30.9424,m
2023-11-29 03:47:55+00:00,45100600923,34.6674,m
2023-12-01 14:44:23+00:00,45100600923,30.1492,m
2023-12-20 00:32:59+00:00,45100600923,32.8271,m
2023-12-22 11:29:27+00:00,45100600923,34.8913,m
2024-01-09 21:18:05+00:00,45100600923,28.3974,m
2024-01-12 08:14:32+00:00,45100600923,28.375,m
2024-01-30 18:03:11+00:00,45100600923,25.4658,m
2024-02-20 14:48:16+00:00,45100600923,29.5163,m
2024-02-23 01:44:44+00:00,45100600923,40.8742,m
2024-03-12 11:33:19+00:00,45100600923,26.2759,m
2024-03-14 22:29:45+00:00,45100600923,26.5121,m
2024-04-02 08:18:23+00:00,45100600923,25.782,m
2024-04-04 19:14:50+00:00,45100600923,28.7374,m
2024-04-23 05:03:29+00:00,45100600923,26.9128,m
2024-04-25 15:59:56+00:00,45100600923,27.1221,m
2024-05-14 01:48:33+00:00,45100600923,25.2529,m
2024-05-16 12:45:01+00:00,45100600923,27.0135,m
2024-06-03 22:33:39+00:00,45100600923,27.5765,m
2024-06-06 09:30:07+00:00,45100600923,40.0333,m
2024-06-24 19:18:43+00:00,45100600923,27.704,m
2024-07-15 16:03:47+00:00,45100600923,29.6905,m
2024-08-05 12:48:51+00:00,45100600923,30.2835,m
2024-08-26 09:33:55+00:00,45100600923,33.7525,m
2024-09-16 06:19:01+00:00,45100600923,33.5481,m
2024-09-18 17:15:30+00:00,45100600923,33.5659,m
2024-10-07 03:04:09+00:00,45100600923,32.9899,m
2024-10-09 14:00:36+00:00,45100600923,33.0143,m
2024-10-27 23:49:13+00:00,45100600923,31.7746,m
2024-10-30 10:45:39+00:00,45100600923,31.5243,m
2024-11-17 20:34:17+00:00,45100600923,30.2486,m
2024-11-20 07:30:45+00:00,45100600923,30.1769,m
2024-12-08 17:19:21+00:00,45100600923,29.6815,m
2024-12-11 04:15:49+00:00,45100600923,29.5324,m
2024-12-29 14:04:26+00:00,45100600923,29.068,m
2025-01-01 01:00:54+00:00,45100600923,29.242,m
2025-01-19 10:49:31+00:00,45100600923,29.1218,m
2025-01-21 21:45:58+00:00,45100600923,29.6327,m
2025-02-09 07:34:34+00:00,45100600923,28.3193,m
2025-02-11 18:31:01+00:00,45100600923,32.2857,m
2025-03-02 04:19:40+00:00,45100600923,27.6505,m
2025-03-04 15:16:06+00:00,45100600923,28.046,m
2025-03-23 01:04:44+00:00,45100600923,27.5623,m
2025-03-25 12:01:11+00:00,45100600923,27.1389,m
2025-04-12 21:49:49+00:00,45100600923,26.9429,m
2025-04-15 08:46:16+00:00,45100600923,30.1949,m
