Date,reach_id,wse,wse_units
2023-07-31 10:14:05+00:00,45242100621,50.5777,m
2023-08-10 08:36:22+00:00,45242100621,51.0305,m
2023-08-31 05:21:27+00:00,45242100621,52.0922,m
2023-09-11 03:44:16+00:00,45242100621,51.4426,m
2023-09-19 15:12:27+00:00,45242100621,50.3893,m
2023-09-21 02:06:32+00:00,45242100621,49.8741,m
2023-10-02 00:29:19+00:00,45242100621,50.7176,m
2023-10-10 11:57:29+00:00,45242100621,50.5571,m
2023-10-11 22:51:35+00:00,45242100621,51.1288,m
2023-10-22 21:14:23+00:00,45242100621,50.1584,m
2023-10-31 08:42:34+00:00,45242100621,49.9847,m
2023-11-01 19:36:40+00:00,45242100621,50.3211,m
2023-11-12 17:59:28+00:00,45242100621,54.43,m
2023-11-21 05:27:40+00:00,45242100621,49.7003,m
2023-11-22 16:21:45+00:00,45242100621,49.8153,m
2023-12-03 14:44:34+00:00,45242100621,49.3529,m
2023-12-12 02:12:44+00:00,45242100621,50.3027,m
2023-12-13 13:06:49+00:00,45242100621,49.9534,m
2024-01-01 22:57:50+00:00,45242100621,50.0027,m
2024-01-03 09:51:56+00:00,45242100621,49.2302,m
2024-01-14 08:14:44+00:00,45242100621,48.8582,m
2024-02-04 04:59:50+00:00,45242100621,49.241,m
2024-02-12 16:28:00+00:00,45242100621,50.6673,m
2024-02-14 03:22:06+00:00,45242100621,49.561,m
2024-02-25 01:44:55+00:00,45242100621,51.5171,m
2024-03-04 13:13:05+00:00,45242100621,50.3661,m
2024-03-06 00:07:10+00:00,45242100621,49.4521,m
2024-03-16 22:29:57+00:00,45242100621,48.4305,m
2024-03-25 09:58:09+00:00,45242100621,49.6365,m
2024-03-26 20:52:14+00:00,45242100621,50.8151,m
2024-04-06 19:15:01+00:00,45242100621,49.4468,m
2024-04-15 06:43:14+00:00,45242100621,49.3003,m
2024-04-16 17:37:20+00:00,45242100621,48.2959,m
2024-04-27 16:00:07+00:00,45242100621,49.9909,m
2024-05-06 03:28:17+00:00,45242100621,49.0175,m
2024-05-07 14:22:23+00:00,45242100621,47.2996,m
2024-05-18 12:45:12+00:00,45242100621,47.9718,m
2024-05-27 00:13:22+00:00,45242100621,49.1054,m
2024-05-28 11:07:28+00:00,45242100621,48.0573,m
2024-06-08 09:30:17+00:00,45242100621,50.3588,m
2024-06-16 20:58:28+00:00,45242100621,49.7384,m
2024-06-18 07:52:34+00:00,45242100621,49.278,m
2024-06-29 06:15:21+00:00,45242100621,50.1557,m
2024-07-07 17:43:31+00:00,45242100621,50.9798,m
2024-07-09 04:37:36+00:00,45242100621,51.3397,m
2024-07-20 03:00:26+00:00,45242100621,51.5565,m
2024-07-28 14:28:36+00:00,45242100621,51.0225,m
2024-08-09 23:45:30+00:00,45242100621,52.604,m
2024-08-18 11:13:41+00:00,45242100621,50.7139,m
2024-08-19 22:07:46+00:00,45242100621,51.2636,m
2024-08-30 20:30:35+00:00,45242100621,49.6487,m
2024-09-08 07:58:47+00:00,45242100621,50.3752,m
2024-09-09 18:52:52+00:00,45242100621,50.8633,m
2024-09-30 15:38:00+00:00,45242100621,51.7856,m
2024-10-20 01:28:58+00:00,45242100621,50.3755,m
2024-10-21 12:23:04+00:00,45242100621,50.4071,m
2024-11-22 07:30:56+00:00,45242100621,49.7056,m
2024-11-30 18:59:07+00:00,45242100621,49.8325,m
2024-12-02 05:53:12+00:00,45242100621,49.528,m
2024-12-13 04:16:00+00:00,45242100621,49.546,m
2024-12-21 15:44:11+00:00,45242100621,49.8657,m
2024-12-23 02:38:17+00:00,45242100621,49.6672,m
2025-01-03 01:01:05+00:00,45242100621,49.7954,m
2025-01-23 21:46:10+00:00,45242100621,48.7704,m
2025-02-01 09:14:20+00:00,45242100621,49.6179,m
2025-02-02 20:08:25+00:00,45242100621,50.9427,m
2025-02-13 18:31:22+00:00,45242100621,49.9952,m
2025-02-22 05:59:25+00:00,45242100621,49.7196,m
2025-02-23 16:53:30+00:00,45242100621,49.6497,m
2025-03-06 15:16:17+00:00,45242100621,49.9448,m
2025-03-15 02:44:29+00:00,45242100621,49.1416,m
2025-03-16 13:38:34+00:00,45242100621,49.3531,m
2025-03-27 12:01:23+00:00,45242100621,49.0045,m
2025-04-04 23:29:32+00:00,45242100621,49.6204,m
2025-04-06 10:23:38+00:00,45242100621,49.193,m
2025-04-17 08:46:28+00:00,45242100621,49.201,m
2025-04-25 20:14:39+00:00,45242100621,49.505,m
2025-04-27 07:08:44+00:00,45242100621,49.1954,m
