Date,reach_id,wse,wse_units
2023-08-28 18:26:59+00:00,45253000991,48.2074,m
2023-09-10 03:43:36+00:00,45253000991,48.4113,m
2023-09-18 15:12:05+00:00,45253000991,46.7453,m
2023-10-01 00:28:39+00:00,45253000991,47.4329,m
2023-10-09 11:57:07+00:00,45253000991,47.4174,m
2023-10-21 21:13:43+00:00,45253000991,46.831,m
2023-10-30 08:42:12+00:00,45253000991,46.5097,m
2023-11-11 17:58:48+00:00,45253000991,46.7535,m
2023-11-20 05:27:17+00:00,45253000991,47.3582,m
2023-12-02 14:43:54+00:00,45253000991,47.1745,m
2023-12-11 02:12:22+00:00,45253000991,46.892,m
2023-12-23 11:28:59+00:00,45253000991,49.4003,m
2023-12-31 22:57:28+00:00,45253000991,46.6937,m
2024-01-13 08:14:03+00:00,45253000991,47.1869,m
2024-01-21 19:42:33+00:00,45253000991,48.3228,m
2024-02-03 04:59:09+00:00,45253000991,46.6545,m
2024-02-11 16:27:38+00:00,45253000991,49.1591,m
2024-02-24 01:44:15+00:00,45253000991,47.8992,m
2024-03-03 13:12:43+00:00,45253000991,46.5024,m
2024-03-15 22:29:16+00:00,45253000991,45.3556,m
2024-03-24 09:57:46+00:00,45253000991,46.8431,m
2024-04-05 19:14:21+00:00,45253000991,47.2943,m
2024-04-14 06:42:52+00:00,45253000991,46.9438,m
2024-04-26 15:59:27+00:00,45253000991,46.6542,m
2024-05-05 03:27:55+00:00,45253000991,46.4653,m
2024-05-17 12:44:32+00:00,45253000991,47.5042,m
2024-05-26 00:13:00+00:00,45253000991,47.4179,m
2024-07-06 17:43:08+00:00,45253000991,51.2933,m
2024-08-29 20:29:54+00:00,45253000991,47.0468,m
2024-09-07 07:58:25+00:00,45253000991,46.8878,m
2024-09-19 17:15:01+00:00,45253000991,47.8742,m
2024-09-28 04:43:32+00:00,45253000991,48.3737,m
2024-10-19 01:28:36+00:00,45253000991,47.1573,m
2024-10-31 10:45:10+00:00,45253000991,46.7854,m
2024-11-21 07:30:16+00:00,45253000991,46.503,m
2024-11-29 18:58:45+00:00,45253000991,46.818,m
2024-12-12 04:15:20+00:00,45253000991,46.515,m
2024-12-20 15:43:48+00:00,45253000991,46.6953,m
2025-01-02 01:00:25+00:00,45253000991,46.8033,m
2025-01-10 12:28:52+00:00,45253000991,46.6692,m
2025-01-22 21:45:29+00:00,45253000991,46.9166,m
2025-01-31 09:13:58+00:00,45253000991,46.4449,m
2025-02-12 18:30:33+00:00,45253000991,46.8428,m
2025-02-21 05:59:03+00:00,45253000991,46.2577,m
2025-03-05 15:15:37+00:00,45253000991,48.0396,m
2025-03-14 02:44:07+00:00,45253000991,46.3656,m
2025-03-26 12:00:42+00:00,45253000991,46.2104,m
2025-04-03 23:29:10+00:00,45253000991,47.428,m
2025-04-16 08:45:48+00:00,45253000991,48.0242,m
2025-04-24 20:14:17+00:00,45253000991,48.2951,m
