Date,reach_id,wse,wse_units
2023-07-31 23:20:51+00:00,45247100051,83.6743,m
2023-08-02 10:15:17+00:00,45247100051,83.2891,m
2023-08-21 20:05:56+00:00,45247100051,84.072,m
2023-08-23 07:00:22+00:00,45247100051,89.5577,m
2023-09-03 05:23:11+00:00,45247100051,82.7569,m
2023-09-11 16:51:02+00:00,45247100051,85.8438,m
2023-09-13 03:45:28+00:00,45247100051,90.6363,m
2023-10-02 13:36:05+00:00,45247100051,84.3389,m
2023-10-04 00:30:30+00:00,45247100051,81.4255,m
2023-10-14 22:53:19+00:00,45247100051,83.7057,m
2023-10-23 10:21:09+00:00,45247100051,84.2154,m
2023-10-24 21:15:35+00:00,45247100051,85.8049,m
2023-11-04 19:38:24+00:00,45247100051,82.9305,m
2023-11-13 07:06:14+00:00,45247100051,83.5475,m
2023-11-14 18:00:40+00:00,45247100051,92.4423,m
2023-12-04 03:51:20+00:00,45247100051,85.1601,m
2023-12-05 14:45:46+00:00,45247100051,76.3784,m
2024-01-06 09:53:40+00:00,45247100051,84.1881,m
2024-01-14 21:21:30+00:00,45247100051,81.8296,m
2024-01-27 06:38:46+00:00,45247100051,83.7423,m
2024-02-04 18:06:35+00:00,45247100051,87.0983,m
2024-02-06 05:01:02+00:00,45247100051,89.5403,m
2024-02-17 03:23:50+00:00,45247100051,81.8688,m
2024-02-25 14:51:41+00:00,45247100051,85.269,m
2024-03-09 00:08:54+00:00,45247100051,80.3583,m
2024-03-29 20:53:58+00:00,45247100051,83.1637,m
2024-04-07 08:21:48+00:00,45247100051,82.6066,m
2024-04-19 17:39:04+00:00,45247100051,83.93,m
2024-05-10 14:24:08+00:00,45247100051,83.3978,m
2024-05-31 11:09:13+00:00,45247100051,83.1689,m
2024-06-08 22:37:03+00:00,45247100051,83.9942,m
2024-06-10 09:31:29+00:00,45247100051,82.9834,m
2024-06-21 07:54:17+00:00,45247100051,82.7104,m
2024-06-29 19:22:07+00:00,45247100051,88.3324,m
2024-07-01 06:16:32+00:00,45247100051,88.4959,m
2024-07-12 04:39:21+00:00,45247100051,86.6975,m
2024-07-20 16:07:12+00:00,45247100051,86.2254,m
2024-07-22 03:01:38+00:00,45247100051,84.4753,m
2024-08-02 01:24:25+00:00,45247100051,84.6951,m
2024-08-11 23:46:43+00:00,45247100051,82.8361,m
2024-08-22 22:09:29+00:00,45247100051,85.9021,m
2024-08-31 09:37:21+00:00,45247100051,85.7248,m
2024-09-01 20:31:47+00:00,45247100051,84.9781,m
2024-09-12 18:54:35+00:00,45247100051,86.3705,m
2024-09-21 06:22:28+00:00,45247100051,87.317,m
2024-09-22 17:16:54+00:00,45247100051,93.8701,m
2024-10-03 15:39:44+00:00,45247100051,85.5623,m
2024-10-13 14:01:59+00:00,45247100051,81.1042,m
2024-10-24 12:24:48+00:00,45247100051,84.6517,m
2024-11-01 23:52:36+00:00,45247100051,83.3014,m
2024-11-03 10:47:03+00:00,45247100051,84.7187,m
2024-11-14 09:09:51+00:00,45247100051,83.9337,m
2024-11-22 20:37:42+00:00,45247100051,83.3032,m
2024-11-24 07:32:09+00:00,45247100051,83.2825,m
2024-12-05 05:54:56+00:00,45247100051,83.6885,m
2024-12-13 17:22:46+00:00,45247100051,84.7473,m
2024-12-26 02:40:01+00:00,45247100051,86.3801,m
2025-01-03 14:07:51+00:00,45247100051,83.6843,m
2025-01-05 01:02:17+00:00,45247100051,87.3989,m
2025-01-15 23:25:05+00:00,45247100051,82.9192,m
2025-01-24 10:52:56+00:00,45247100051,83.1928,m
2025-01-25 21:47:22+00:00,45247100051,83.2843,m
2025-02-05 20:10:08+00:00,45247100051,83.4389,m
2025-02-14 07:37:59+00:00,45247100051,82.4664,m
2025-02-15 18:32:26+00:00,45247100051,80.4554,m
2025-02-26 16:55:14+00:00,45247100051,83.4748,m
2025-03-07 04:23:03+00:00,45247100051,82.7996,m
2025-03-08 15:17:29+00:00,45247100051,80.2249,m
2025-03-19 13:40:19+00:00,45247100051,83.4947,m
2025-03-28 01:08:09+00:00,45247100051,83.3906,m
2025-03-29 12:02:34+00:00,45247100051,82.9157,m
2025-04-09 10:25:23+00:00,45247100051,83.3237,m
2025-04-17 21:53:14+00:00,45247100051,83.8048,m
2025-04-19 08:47:40+00:00,45247100051,82.8401,m
2025-04-30 07:10:28+00:00,45247100051,82.7278,m
