Date,reach_id,wse,wse_units
2023-08-06 21:40:54+00:00,45220400541,7.1444,m
2023-09-09 03:43:33+00:00,45220400541,6.7524,m
2023-09-30 00:28:37+00:00,45220400541,5.7494,m
2023-10-08 11:56:07+00:00,45220400541,7.1661,m
2023-10-20 21:13:41+00:00,45220400541,22.4423,m
2023-11-10 17:58:46+00:00,45220400541,4.024,m
2023-12-01 14:43:51+00:00,45220400541,3.7458,m
2023-12-22 11:28:56+00:00,45220400541,2.0731,m
2024-01-12 08:14:01+00:00,45220400541,1.4511,m
2024-02-02 04:59:07+00:00,45220400541,1.409,m
2024-02-23 01:44:12+00:00,45220400541,1.2965,m
2024-03-02 13:11:43+00:00,45220400541,2.8706,m
2024-03-14 22:29:14+00:00,45220400541,1.4276,m
2024-03-23 09:56:47+00:00,45220400541,1.1427,m
2024-04-04 19:14:19+00:00,45220400541,2.8732,m
2024-04-13 06:41:52+00:00,45220400541,2.5312,m
2024-04-25 15:59:25+00:00,45220400541,3.5301,m
2024-05-16 12:44:29+00:00,45220400541,3.8702,m
2024-06-06 09:29:36+00:00,45220400541,8.2405,m
2024-06-14 20:57:06+00:00,45220400541,7.9608,m
2024-07-05 17:42:08+00:00,45220400541,8.5407,m
2024-07-18 02:59:43+00:00,45220400541,6.2033,m
2024-07-26 14:27:14+00:00,45220400541,7.3213,m
2024-08-16 11:12:19+00:00,45220400541,7.4992,m
2024-09-06 07:57:25+00:00,45220400541,6.6512,m
2024-09-18 17:14:58+00:00,45220400541,6.2174,m
2024-10-09 14:00:04+00:00,45220400541,6.6028,m
2024-10-18 01:27:36+00:00,45220400541,5.8829,m
2024-10-30 10:45:08+00:00,45220400541,4.9233,m
2024-11-20 07:30:13+00:00,45220400541,3.5794,m
2024-11-28 18:57:45+00:00,45220400541,3.1314,m
2024-12-11 04:15:18+00:00,45220400541,2.4734,m
2024-12-19 15:42:49+00:00,45220400541,2.4686,m
2025-01-01 01:00:23+00:00,45220400541,1.8303,m
2025-01-09 12:27:53+00:00,45220400541,1.7108,m
2025-01-21 21:45:27+00:00,45220400541,1.5096,m
2025-01-30 09:12:58+00:00,45220400541,1.3146,m
2025-02-11 18:30:30+00:00,45220400541,1.2997,m
2025-02-20 05:58:03+00:00,45220400541,1.4427,m
2025-03-04 15:15:35+00:00,45220400541,1.8346,m
2025-03-13 02:43:07+00:00,45220400541,1.2445,m
2025-03-25 12:00:40+00:00,45220400541,1.1826,m
2025-04-02 23:28:10+00:00,45220400541,2.0382,m
2025-04-15 08:45:45+00:00,45220400541,1.8473,m
2025-04-23 20:13:17+00:00,45220400541,2.9441,m
