Date,reach_id,wse,wse_units
2023-08-01 10:14:27+00:00,45243601511,66.9216,m
2023-08-11 08:36:44+00:00,45243601511,67.3379,m
2023-08-22 06:59:32+00:00,45243601511,66.9555,m
2023-09-01 05:21:49+00:00,45243601511,66.8641,m
2023-09-12 03:44:38+00:00,45243601511,66.5577,m
2023-09-20 15:13:07+00:00,45243601511,66.8992,m
2023-10-03 00:29:40+00:00,45243601511,66.5906,m
2023-10-12 22:51:56+00:00,45243601511,66.5523,m
2023-10-23 21:14:45+00:00,45243601511,66.3565,m
2023-11-01 08:43:15+00:00,45243601511,66.6264,m
2023-11-02 19:37:02+00:00,45243601511,65.7296,m
2023-11-13 17:59:50+00:00,45243601511,68.6337,m
2023-11-22 05:28:20+00:00,45243601511,65.7914,m
2023-12-04 14:44:55+00:00,45243601511,65.5943,m
2023-12-13 02:13:24+00:00,45243601511,65.3926,m
2024-01-02 22:58:31+00:00,45243601511,65.7759,m
2024-01-04 09:52:17+00:00,45243601511,59.3471,m
2024-01-15 08:15:05+00:00,45243601511,65.2595,m
2024-01-25 06:37:23+00:00,45243601511,64.1118,m
2024-02-05 05:00:11+00:00,45243601511,64.9477,m
2024-02-13 16:28:41+00:00,45243601511,66.5548,m
2024-02-15 03:22:28+00:00,45243601511,63.7855,m
2024-02-26 01:45:17+00:00,45243601511,65.2465,m
2024-03-05 13:13:45+00:00,45243601511,65.9167,m
2024-03-07 00:07:32+00:00,45243601511,67.7701,m
2024-03-17 22:30:19+00:00,45243601511,65.0703,m
2024-03-26 09:58:49+00:00,45243601511,64.6466,m
2024-03-27 20:52:35+00:00,45243601511,68.7557,m
2024-04-07 19:15:23+00:00,45243601511,65.281,m
2024-04-16 06:43:55+00:00,45243601511,64.7499,m
2024-04-17 17:37:41+00:00,45243601511,81.0833,m
2024-05-07 03:28:58+00:00,45243601511,64.9113,m
2024-05-19 12:45:33+00:00,45243601511,65.1697,m
2024-05-28 00:14:03+00:00,45243601511,66.5383,m
2024-05-29 11:07:50+00:00,45243601511,62.2973,m
2024-06-09 09:30:39+00:00,45243601511,64.9266,m
2024-06-17 20:59:09+00:00,45243601511,66.2011,m
2024-06-19 07:52:55+00:00,45243601511,58.1426,m
2024-06-30 06:15:42+00:00,45243601511,66.6106,m
2024-07-10 04:37:58+00:00,45243601511,67.9558,m
2024-07-21 03:00:47+00:00,45243601511,67.2398,m
2024-07-31 01:23:03+00:00,45243601511,66.4484,m
2024-08-10 23:45:52+00:00,45243601511,67.398,m
2024-08-20 22:08:07+00:00,45243601511,65.994,m
2024-08-31 20:30:57+00:00,45243601511,66.974,m
2024-09-10 18:53:13+00:00,45243601511,66.4161,m
2024-09-21 17:16:03+00:00,45243601511,66.5885,m
2024-10-01 15:38:21+00:00,45243601511,68.7812,m
2024-10-12 14:01:08+00:00,45243601511,67.3088,m
2024-10-21 01:29:39+00:00,45243601511,66.4284,m
2024-10-22 12:23:25+00:00,45243601511,66.5293,m
2024-11-02 10:46:12+00:00,45243601511,65.9589,m
2024-11-12 09:08:29+00:00,45243601511,65.8508,m
2024-11-23 07:31:18+00:00,45243601511,65.6575,m
2024-12-01 18:59:47+00:00,45243601511,65.4488,m
2024-12-03 05:53:34+00:00,45243601511,67.003,m
2024-12-14 04:16:22+00:00,45243601511,65.637,m
2024-12-22 15:44:51+00:00,45243601511,65.3265,m
2025-01-04 01:01:27+00:00,45243601511,65.0978,m
2025-01-13 23:23:42+00:00,45243601511,65.5349,m
2025-01-24 21:46:31+00:00,45243601511,65.2717,m
2025-02-02 09:15:00+00:00,45243601511,64.9747,m
2025-02-14 18:31:35+00:00,45243601511,65.1464,m
2025-02-23 06:00:06+00:00,45243601511,65.1425,m
2025-03-07 15:16:38+00:00,45243601511,65.2686,m
2025-03-16 02:45:10+00:00,45243601511,65.0083,m
2025-03-28 12:01:44+00:00,45243601511,64.8725,m
2025-04-05 23:30:13+00:00,45243601511,67.4418,m
2025-04-07 10:24:00+00:00,45243601511,66.2917,m
2025-04-18 08:46:50+00:00,45243601511,64.9336,m
2025-04-26 20:15:19+00:00,45243601511,64.9981,m
2025-04-28 07:09:06+00:00,45243601511,64.953,m
