Date,reach_id,wse,wse_units
2023-05-05 00:12:04+00:00,45244900301,1629.2092,m
2023-05-06 00:02:41+00:00,45244900301,1629.3079,m
2023-05-07 23:43:57+00:00,45244900301,1629.3949,m
2023-05-08 23:34:35+00:00,45244900301,1628.5569,m
2023-05-10 23:15:51+00:00,45244900301,1627.0197,m
2023-05-11 23:06:28+00:00,45244900301,1627.94,m
2023-05-12 22:57:06+00:00,45244900301,1628.0978,m
2023-05-14 22:38:21+00:00,45244900301,1630.2264,m
2023-05-15 22:28:59+00:00,45244900301,1628.5186,m
2023-05-16 22:19:36+00:00,45244900301,1627.0088,m
2023-05-17 22:10:14+00:00,45244900301,1627.9809,m
2023-05-18 22:00:52+00:00,45244900301,1628.9444,m
2023-05-23 21:14:02+00:00,45244900301,1629.7713,m
2023-05-24 21:04:40+00:00,45244900301,1629.192,m
2023-05-25 20:55:18+00:00,45244900301,1628.5412,m
2023-05-26 20:45:56+00:00,45244900301,1630.5775,m
2023-05-27 20:36:34+00:00,45244900301,1629.5074,m
2023-05-28 20:27:11+00:00,45244900301,1628.5535,m
2023-05-29 20:17:49+00:00,45244900301,1628.588,m
2023-05-30 20:08:27+00:00,45244900301,1629.6794,m
2023-05-31 19:59:05+00:00,45244900301,1628.2889,m
2023-06-01 19:49:42+00:00,45244900301,1628.7642,m
2023-06-02 19:40:20+00:00,45244900301,1628.3122,m
2023-06-04 19:21:36+00:00,45244900301,1627.5438,m
2023-06-05 19:12:14+00:00,45244900301,1627.2641,m
2023-06-06 19:02:52+00:00,45244900301,1627.7668,m
2023-06-07 18:53:30+00:00,45244900301,1628.7612,m
2023-06-08 18:44:08+00:00,45244900301,1626.3721,m
2023-06-09 18:34:45+00:00,45244900301,1626.9455,m
2023-06-10 18:25:23+00:00,45244900301,1626.6777,m
2023-06-11 18:16:01+00:00,45244900301,1626.9369,m
2023-06-12 18:06:38+00:00,45244900301,1628.9881,m
2023-06-13 17:57:16+00:00,45244900301,1629.4654,m
2023-06-14 17:47:54+00:00,45244900301,1627.729,m
2023-06-15 17:38:31+00:00,45244900301,1626.2793,m
2023-06-16 17:29:09+00:00,45244900301,1628.5617,m
2023-06-17 17:19:47+00:00,45244900301,1629.2472,m
2023-06-18 17:10:25+00:00,45244900301,1628.4355,m
2023-06-19 17:01:03+00:00,45244900301,1628.4966,m
2023-06-20 16:51:41+00:00,45244900301,1627.9961,m
2023-06-21 16:42:20+00:00,45244900301,1629.2033,m
2023-06-22 16:32:58+00:00,45244900301,1627.5752,m
2023-06-23 16:23:36+00:00,45244900301,1630.1883,m
2023-06-24 16:14:13+00:00,45244900301,1630.0676,m
2023-06-25 16:04:51+00:00,45244900301,1629.3011,m
2023-06-26 15:55:29+00:00,45244900301,1629.6293,m
2023-06-27 15:46:07+00:00,45244900301,1628.7561,m
2023-06-28 15:36:45+00:00,45244900301,1629.1591,m
2023-06-29 15:27:23+00:00,45244900301,1629.1621,m
2023-07-01 15:08:38+00:00,45244900301,1639.2984,m
2023-07-02 14:59:17+00:00,45244900301,1630.8167,m
2023-07-03 14:49:55+00:00,45244900301,1631.4015,m
2023-07-05 14:31:11+00:00,45244900301,1629.9042,m
2023-07-06 14:21:48+00:00,45244900301,1628.7144,m
2023-07-07 14:12:26+00:00,45244900301,1632.5851,m
2023-07-08 14:03:04+00:00,45244900301,1628.5747,m
2023-07-09 13:53:42+00:00,45244900301,1629.5562,m
2023-07-10 13:44:20+00:00,45244900301,1629.6272,m
2023-07-31 23:22:01+00:00,45244900301,1630.1164,m
2023-08-21 20:07:07+00:00,45244900301,1629.7418,m
2023-09-02 05:21:30+00:00,45244900301,1747.8235,m
2023-09-11 16:52:13+00:00,45244900301,1629.9887,m
2023-10-02 13:37:15+00:00,45244900301,1629.5314,m
2023-10-13 22:51:37+00:00,45244900301,1743.2142,m
2023-10-23 10:22:20+00:00,45244900301,1629.2924,m
2023-11-03 19:36:43+00:00,45244900301,1716.8956,m
2023-11-13 07:07:25+00:00,45244900301,1628.685,m
2023-11-24 16:21:48+00:00,45244900301,1724.2468,m
2023-12-04 03:52:30+00:00,45244900301,1628.5927,m
2023-12-15 13:06:51+00:00,45244900301,1679.3811,m
2024-01-05 09:51:58+00:00,45244900301,1748.9702,m
2024-01-14 21:22:40+00:00,45244900301,1628.7457,m
2024-01-26 06:37:04+00:00,45244900301,1785.358,m
2024-02-04 18:07:46+00:00,45244900301,1628.5425,m
2024-02-16 03:22:09+00:00,45244900301,1757.7681,m
2024-02-25 14:52:51+00:00,45244900301,1628.5761,m
2024-03-08 00:07:12+00:00,45244900301,1794.2402,m
2024-03-28 20:52:16+00:00,45244900301,1644.2212,m
2024-04-07 08:22:58+00:00,45244900301,1628.4411,m
2024-04-18 17:37:22+00:00,45244900301,1656.0932,m
2024-05-09 14:22:26+00:00,45244900301,1728.6009,m
2024-05-19 01:53:08+00:00,45244900301,1633.0467,m
2024-05-30 11:07:31+00:00,45244900301,1808.9717,m
2024-06-08 22:38:14+00:00,45244900301,1628.4846,m
2024-06-20 07:52:36+00:00,45244900301,1855.3859,m
2024-06-29 19:23:17+00:00,45244900301,1629.7409,m
2024-07-11 04:37:39+00:00,45244900301,1827.7221,m
2024-07-20 16:08:22+00:00,45244900301,1630.2391,m
2024-08-01 01:22:44+00:00,45244900301,1795.844,m
2024-08-21 22:07:48+00:00,45244900301,1803.4466,m
2024-08-31 09:38:32+00:00,45244900301,1630.2308,m
2024-09-11 18:52:54+00:00,45244900301,1731.44,m
2024-09-21 06:23:38+00:00,45244900301,1629.6499,m
2024-10-02 15:38:02+00:00,45244900301,1817.589,m
2024-10-23 12:23:06+00:00,45244900301,1805.8874,m
2024-11-01 23:53:47+00:00,45244900301,1629.3756,m
2024-11-22 20:38:53+00:00,45244900301,1629.096,m
2024-12-04 05:53:14+00:00,45244900301,1822.8682,m
2024-12-13 17:23:57+00:00,45244900301,1628.9603,m
2024-12-25 02:38:19+00:00,45244900301,1809.1826,m
2025-01-03 14:09:01+00:00,45244900301,1629.1163,m
2025-01-14 23:23:23+00:00,45244900301,1708.8214,m
2025-01-24 10:54:06+00:00,45244900301,1628.8819,m
2025-02-04 20:08:27+00:00,45244900301,1627.69,m
2025-02-14 07:39:10+00:00,45244900301,1628.8705,m
2025-02-25 16:53:33+00:00,45244900301,1632.8392,m
2025-03-07 04:24:14+00:00,45244900301,1629.0861,m
2025-03-18 13:38:45+00:00,45244900301,1762.1026,m
2025-03-28 01:09:19+00:00,45244900301,1628.8073,m
2025-04-08 10:23:41+00:00,45244900301,1751.0205,m
2025-04-17 21:54:24+00:00,45244900301,1629.0424,m
2025-04-29 07:08:46+00:00,45244900301,1674.2111,m
