Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243200081,38.8817,m
2023-07-31 10:14:06+00:00,45243200081,37.0,m
2023-08-11 08:37:03+00:00,45243200081,39.2536,m
2023-09-01 05:22:08+00:00,45243200081,41.052,m
2023-09-09 16:50:01+00:00,45243200081,58.1841,m
2023-09-11 03:44:17+00:00,45243200081,39.6201,m
2023-09-30 13:35:04+00:00,45243200081,41.8417,m
2023-10-02 00:29:20+00:00,45243200081,38.0322,m
2023-10-12 22:52:16+00:00,45243200081,39.3322,m
2023-10-21 10:20:08+00:00,45243200081,40.5504,m
2023-10-22 21:14:24+00:00,45243200081,38.1861,m
2023-11-02 19:37:21+00:00,45243200081,39.5495,m
2023-11-11 07:05:13+00:00,45243200081,36.9828,m
2023-11-12 17:59:29+00:00,45243200081,35.0233,m
2023-11-23 16:22:27+00:00,45243200081,38.6143,m
2023-12-02 03:50:19+00:00,45243200081,36.6559,m
2023-12-03 14:44:35+00:00,45243200081,40.5893,m
2023-12-14 13:07:30+00:00,45243200081,39.1471,m
2023-12-23 00:35:23+00:00,45243200081,39.0525,m
2024-01-04 09:52:37+00:00,45243200081,35.9647,m
2024-01-14 08:14:44+00:00,45243200081,36.4105,m
2024-01-25 06:37:43+00:00,45243200081,36.995,m
2024-02-02 18:05:34+00:00,45243200081,36.7141,m
2024-02-04 04:59:50+00:00,45243200081,37.304,m
2024-02-15 03:22:48+00:00,45243200081,36.1407,m
2024-02-23 14:50:39+00:00,45243200081,39.227,m
2024-02-25 01:44:55+00:00,45243200081,-9.4373,m
2024-03-07 00:07:52+00:00,45243200081,36.498,m
2024-03-15 11:35:41+00:00,45243200081,37.6702,m
2024-03-16 22:29:58+00:00,45243200081,36.6189,m
2024-03-27 20:52:55+00:00,45243200081,36.4478,m
2024-04-05 08:20:46+00:00,45243200081,36.3759,m
2024-04-06 19:15:02+00:00,45243200081,35.9231,m
2024-04-17 17:38:01+00:00,45243200081,35.3131,m
2024-04-26 05:05:52+00:00,45243200081,36.1486,m
2024-04-27 16:00:08+00:00,45243200081,36.8613,m
2024-05-08 14:23:04+00:00,45243200081,36.2849,m
2024-05-17 01:50:56+00:00,45243200081,35.9078,m
2024-05-18 12:45:13+00:00,45243200081,36.5799,m
2024-05-29 11:08:10+00:00,45243200081,36.2107,m
2024-06-06 22:36:03+00:00,45243200081,38.3921,m
2024-06-08 09:30:18+00:00,45243200081,35.959,m
2024-06-19 07:53:15+00:00,45243200081,36.1801,m
2024-06-27 19:21:05+00:00,45243200081,36.0274,m
2024-06-29 06:15:22+00:00,45243200081,36.16,m
2024-07-10 04:38:18+00:00,45243200081,39.8126,m
2024-07-18 16:06:10+00:00,45243200081,41.4733,m
2024-07-20 03:00:27+00:00,45243200081,41.1366,m
2024-07-31 01:23:23+00:00,45243200081,37.9439,m
2024-08-08 12:51:15+00:00,45243200081,38.3354,m
2024-08-09 23:45:31+00:00,45243200081,38.8307,m
2024-08-20 22:08:27+00:00,45243200081,39.8645,m
2024-08-29 09:36:19+00:00,45243200081,41.1105,m
2024-08-30 20:30:36+00:00,45243200081,43.5342,m
2024-09-10 18:53:33+00:00,45243200081,39.7025,m
2024-09-19 06:21:26+00:00,45243200081,39.9526,m
2024-10-01 15:38:41+00:00,45243200081,42.024,m
2024-10-10 03:06:31+00:00,45243200081,42.6026,m
2024-10-22 12:23:45+00:00,45243200081,39.1636,m
2024-10-30 23:51:35+00:00,45243200081,38.0511,m
2024-11-12 09:08:49+00:00,45243200081,37.6642,m
2024-11-20 20:36:41+00:00,45243200081,37.3595,m
2024-11-22 07:30:57+00:00,45243200081,36.8571,m
2024-12-03 05:53:54+00:00,45243200081,37.0192,m
2024-12-11 17:21:45+00:00,45243200081,39.012,m
2024-12-13 04:16:01+00:00,45243200081,36.8422,m
2024-12-24 02:38:58+00:00,45243200081,37.8399,m
2025-01-01 14:06:49+00:00,45243200081,37.0193,m
2025-01-03 01:01:06+00:00,45243200081,36.8621,m
2025-01-13 23:24:02+00:00,45243200081,36.9128,m
2025-01-22 10:51:54+00:00,45243200081,37.2251,m
2025-01-23 21:46:10+00:00,45243200081,36.7603,m
2025-02-03 20:09:06+00:00,45243200081,36.8038,m
2025-02-12 07:36:57+00:00,45243200081,36.9675,m
2025-02-13 18:31:22+00:00,45243200081,36.6908,m
2025-02-24 16:54:12+00:00,45243200081,37.2082,m
2025-03-05 04:22:02+00:00,45243200081,36.8243,m
2025-03-06 15:16:18+00:00,45243200081,36.8503,m
2025-03-17 13:39:16+00:00,45243200081,36.8716,m
2025-03-26 01:07:07+00:00,45243200081,36.8686,m
2025-03-27 12:01:23+00:00,45243200081,37.2077,m
2025-04-07 10:24:19+00:00,45243200081,36.4464,m
2025-04-15 21:52:12+00:00,45243200081,36.8317,m
2025-04-17 08:46:29+00:00,45243200081,36.2163,m
2025-04-28 07:09:25+00:00,45243200081,36.2341,m
