Date,reach_id,wse,wse_units
2023-08-02 23:23:13+00:00,45249900231,242.9457,m
2023-08-23 20:08:17+00:00,45249900231,242.6726,m
2023-09-04 05:22:32+00:00,45249900231,241.6183,m
2023-09-13 16:53:24+00:00,45249900231,242.1821,m
2023-10-04 13:38:25+00:00,45249900231,241.8194,m
2023-10-15 22:52:48+00:00,45249900231,241.525,m
2023-10-25 10:23:30+00:00,45249900231,241.3875,m
2023-11-05 19:37:45+00:00,45249900231,241.75,m
2023-11-15 07:08:36+00:00,45249900231,241.5179,m
2023-11-26 16:22:50+00:00,45249900231,241.671,m
2023-12-06 03:53:41+00:00,45249900231,241.6182,m
2023-12-17 13:07:53+00:00,45249900231,241.5938,m
2024-01-07 09:53:00+00:00,45249900231,241.3339,m
2024-01-28 06:38:06+00:00,45249900231,241.3783,m
2024-02-06 18:08:57+00:00,45249900231,241.6125,m
2024-02-18 03:23:11+00:00,45249900231,241.3834,m
2024-02-27 14:54:02+00:00,45249900231,241.592,m
2024-03-10 00:08:14+00:00,45249900231,241.6678,m
2024-03-19 11:39:05+00:00,45249900231,241.6025,m
2024-03-30 20:53:18+00:00,45249900231,241.1953,m
2024-04-09 08:24:10+00:00,45249900231,241.6752,m
2024-04-20 17:38:24+00:00,45249900231,241.1907,m
2024-04-30 05:09:14+00:00,45249900231,241.1582,m
2024-05-21 01:54:19+00:00,45249900231,241.0074,m
2024-06-10 22:39:25+00:00,45249900231,241.88,m
2024-06-22 07:53:38+00:00,45249900231,239.3643,m
2024-07-01 19:24:28+00:00,45249900231,241.8134,m
2024-07-13 04:38:41+00:00,45249900231,244.0074,m
2024-07-22 16:09:33+00:00,45249900231,241.3071,m
2024-08-03 01:23:45+00:00,45249900231,245.1713,m
2024-08-12 12:54:38+00:00,45249900231,243.1009,m
2024-08-23 22:08:49+00:00,45249900231,242.4512,m
2024-09-02 09:39:43+00:00,45249900231,242.31,m
2024-09-13 18:53:55+00:00,45249900231,242.4751,m
2024-09-23 06:24:50+00:00,45249900231,242.0212,m
2024-10-25 12:24:08+00:00,45249900231,241.2,m
2024-11-03 23:54:58+00:00,45249900231,241.2699,m
2024-11-15 09:09:11+00:00,45249900231,241.0066,m
2024-11-24 20:40:04+00:00,45249900231,241.3808,m
2024-12-06 05:54:16+00:00,45249900231,241.2239,m
2024-12-27 02:39:21+00:00,45249900231,241.0326,m
2025-01-16 23:24:25+00:00,45249900231,240.3689,m
2025-01-26 10:55:17+00:00,45249900231,241.1098,m
2025-02-06 20:09:28+00:00,45249900231,241.0662,m
2025-02-16 07:40:21+00:00,45249900231,241.3528,m
2025-02-27 16:54:34+00:00,45249900231,240.2602,m
2025-03-09 04:25:25+00:00,45249900231,241.6758,m
2025-03-20 13:39:39+00:00,45249900231,240.9744,m
2025-03-30 01:10:30+00:00,45249900231,241.0253,m
2025-04-10 10:24:43+00:00,45249900231,241.3493,m
2025-04-19 21:55:35+00:00,45249900231,241.4861,m
2025-05-01 07:09:48+00:00,45249900231,240.6619,m
