Date,reach_id,wse,wse_units
2023-04-06 04:44:34+00:00,45244300171,80.3326,m
2023-04-07 04:35:13+00:00,45244300171,80.3073,m
2023-04-08 04:25:51+00:00,45244300171,80.1257,m
2023-04-09 04:16:29+00:00,45244300171,80.2068,m
2023-04-10 04:07:07+00:00,45244300171,80.2018,m
2023-04-11 03:57:45+00:00,45244300171,80.1565,m
2023-04-12 03:48:23+00:00,45244300171,80.1625,m
2023-04-13 03:39:01+00:00,45244300171,80.0849,m
2023-04-14 03:29:39+00:00,45244300171,80.4274,m
2023-04-15 03:20:17+00:00,45244300171,80.8064,m
2023-04-16 03:10:55+00:00,45244300171,80.157,m
2023-04-17 03:01:33+00:00,45244300171,80.1948,m
2023-04-18 02:52:11+00:00,45244300171,80.3671,m
2023-04-19 02:42:49+00:00,45244300171,80.1075,m
2023-04-20 02:33:27+00:00,45244300171,80.0428,m
2023-04-21 02:24:04+00:00,45244300171,80.258,m
2023-04-22 02:14:42+00:00,45244300171,79.9462,m
2023-04-23 02:05:29+00:00,45244300171,80.5199,m
2023-04-24 01:55:58+00:00,45244300171,80.0628,m
2023-04-25 01:46:36+00:00,45244300171,80.1965,m
2023-04-26 01:37:14+00:00,45244300171,80.5498,m
2023-04-27 01:27:52+00:00,45244300171,80.1552,m
2023-04-28 01:18:30+00:00,45244300171,80.5144,m
2023-04-29 01:09:08+00:00,45244300171,80.1016,m
2023-04-30 00:59:45+00:00,45244300171,80.3355,m
2023-05-01 00:50:23+00:00,45244300171,80.4329,m
2023-05-02 00:41:01+00:00,45244300171,80.5526,m
2023-05-03 00:31:39+00:00,45244300171,79.9745,m
2023-05-04 00:22:16+00:00,45244300171,80.3483,m
2023-05-05 00:12:54+00:00,45244300171,80.6896,m
2023-05-06 00:03:32+00:00,45244300171,80.3689,m
2023-05-07 23:44:47+00:00,45244300171,80.0376,m
2023-05-08 23:35:25+00:00,45244300171,79.9543,m
2023-05-10 23:16:41+00:00,45244300171,80.8295,m
2023-05-11 23:07:18+00:00,45244300171,80.7135,m
2023-05-12 22:57:56+00:00,45244300171,80.7628,m
2023-05-14 22:39:11+00:00,45244300171,80.0811,m
2023-05-15 22:29:49+00:00,45244300171,80.5012,m
2023-05-16 22:20:26+00:00,45244300171,80.6187,m
2023-05-17 22:11:04+00:00,45244300171,79.0951,m
2023-05-18 22:01:42+00:00,45244300171,80.3585,m
2023-05-23 21:14:52+00:00,45244300171,80.3584,m
2023-05-24 21:05:30+00:00,45244300171,80.4656,m
2023-05-25 20:56:08+00:00,45244300171,80.3943,m
2023-05-26 20:46:46+00:00,45244300171,80.3476,m
2023-05-27 20:37:24+00:00,45244300171,80.7101,m
2023-05-28 20:28:01+00:00,45244300171,80.3961,m
2023-05-29 20:18:39+00:00,45244300171,80.7129,m
2023-05-30 20:09:17+00:00,45244300171,80.6179,m
2023-05-31 19:59:55+00:00,45244300171,80.6973,m
2023-06-01 19:50:32+00:00,45244300171,80.916,m
2023-06-02 19:41:10+00:00,45244300171,80.8078,m
2023-06-04 19:22:26+00:00,45244300171,80.6857,m
2023-06-05 19:13:04+00:00,45244300171,81.2386,m
2023-06-06 19:03:42+00:00,45244300171,81.1576,m
2023-06-07 18:54:20+00:00,45244300171,80.9238,m
2023-06-08 18:44:58+00:00,45244300171,80.8268,m
2023-06-09 18:35:35+00:00,45244300171,81.1895,m
2023-06-10 18:26:13+00:00,45244300171,81.1412,m
2023-06-11 18:16:51+00:00,45244300171,80.8232,m
2023-06-12 18:07:29+00:00,45244300171,81.1717,m
