Date,reach_id,wse,wse_units
2023-07-30 23:20:50+00:00,45243600301,88.9867,m
2023-08-01 10:14:16+00:00,45243600301,87.6899,m
2023-08-22 06:59:21+00:00,45243600301,88.2681,m
2023-09-10 16:51:01+00:00,45243600301,88.4466,m
2023-09-12 03:44:28+00:00,45243600301,87.7426,m
2023-10-01 13:36:04+00:00,45243600301,87.7585,m
2023-10-03 00:29:30+00:00,45243600301,87.6081,m
2023-10-22 10:21:08+00:00,45243600301,87.881,m
2023-10-23 21:14:35+00:00,45243600301,87.3104,m
2023-11-12 07:06:13+00:00,45243600301,87.5146,m
2023-11-13 17:59:40+00:00,45243600301,87.9005,m
2023-12-03 03:51:19+00:00,45243600301,87.4045,m
2023-12-04 14:44:45+00:00,45243600301,87.0014,m
2023-12-24 00:36:24+00:00,45243600301,84.7673,m
2024-01-13 21:21:28+00:00,45243600301,88.3527,m
2024-01-15 08:14:55+00:00,45243600301,86.6006,m
2024-02-03 18:06:34+00:00,45243600301,87.9634,m
2024-02-05 05:00:01+00:00,45243600301,86.8928,m
2024-02-24 14:51:40+00:00,45243600301,87.5105,m
2024-02-26 01:45:06+00:00,45243600301,87.5952,m
2024-03-17 22:30:08+00:00,45243600301,87.3101,m
2024-04-06 08:21:46+00:00,45243600301,87.0384,m
2024-04-07 19:15:13+00:00,45243600301,87.5184,m
2024-04-27 05:06:52+00:00,45243600301,88.1504,m
2024-05-18 01:51:57+00:00,45243600301,88.0684,m
2024-05-19 12:45:23+00:00,45243600301,87.7526,m
2024-06-07 22:37:02+00:00,45243600301,88.1977,m
2024-06-09 09:30:29+00:00,45243600301,87.0004,m
2024-06-28 19:22:06+00:00,45243600301,88.3265,m
2024-06-30 06:15:32+00:00,45243600301,87.7431,m
2024-07-19 16:07:11+00:00,45243600301,89.0821,m
2024-07-21 03:00:37+00:00,45243600301,74.5112,m
2024-08-09 12:52:15+00:00,45243600301,88.4892,m
2024-08-10 23:45:42+00:00,45243600301,88.2217,m
2024-08-30 09:37:20+00:00,45243600301,88.3549,m
2024-08-31 20:30:47+00:00,45243600301,95.9217,m
2024-09-20 06:22:26+00:00,45243600301,72.9471,m
2024-09-21 17:15:53+00:00,45243600301,87.8132,m
2024-10-11 03:07:32+00:00,45243600301,88.2756,m
2024-10-12 14:00:58+00:00,45243600301,88.2304,m
2024-10-31 23:52:44+00:00,45243600301,87.9368,m
2024-11-02 10:46:02+00:00,45243600301,87.4752,m
2024-11-21 20:37:41+00:00,45243600301,88.166,m
2024-11-23 07:31:08+00:00,45243600301,87.4926,m
2024-12-12 17:22:45+00:00,45243600301,88.2425,m
2024-12-14 04:16:12+00:00,45243600301,87.2776,m
2025-01-02 14:07:50+00:00,45243600301,88.796,m
2025-01-04 01:01:16+00:00,45243600301,87.2462,m
2025-01-23 10:52:54+00:00,45243600301,88.601,m
2025-01-24 21:46:21+00:00,45243600301,87.0919,m
2025-02-13 07:37:58+00:00,45243600301,87.8065,m
2025-02-14 18:31:25+00:00,45243600301,87.1368,m
2025-03-06 04:23:02+00:00,45243600301,88.1319,m
2025-03-07 15:16:28+00:00,45243600301,87.9646,m
2025-03-27 01:08:08+00:00,45243600301,89.2572,m
2025-03-28 12:01:34+00:00,45243600301,88.0073,m
2025-04-18 08:46:39+00:00,45243600301,88.4386,m
