Date,reach_id,wse,wse_units
2023-08-05 21:41:03+00:00,45260300241,89.6329,m
2023-08-07 08:34:29+00:00,45260300241,89.3876,m
2023-08-26 18:26:08+00:00,45260300241,90.3574,m
2023-08-28 05:19:33+00:00,45260300241,90.5507,m
2023-09-08 03:42:23+00:00,45260300241,86.9071,m
2023-09-16 15:11:14+00:00,45260300241,88.2493,m
2023-09-18 02:04:39+00:00,45260300241,87.0826,m
2023-10-07 11:56:15+00:00,45260300241,88.6683,m
2023-10-08 22:49:41+00:00,45260300241,88.5184,m
2023-10-19 21:12:30+00:00,45260300241,86.6833,m
2023-10-28 08:41:21+00:00,45260300241,86.6015,m
2023-10-29 19:34:46+00:00,45260300241,86.7418,m
2023-11-18 05:26:26+00:00,45260300241,86.4534,m
2023-11-19 16:19:51+00:00,45260300241,86.4139,m
2023-12-09 02:11:31+00:00,45260300241,86.8043,m
2023-12-21 11:27:45+00:00,45260300241,89.1081,m
2023-12-29 22:56:37+00:00,45260300241,86.2019,m
2023-12-31 09:50:03+00:00,45260300241,86.1853,m
2024-01-19 19:41:42+00:00,45260300241,86.3345,m
2024-01-21 06:35:08+00:00,45260300241,84.1749,m
2024-02-01 04:57:57+00:00,45260300241,86.2783,m
2024-02-09 16:26:47+00:00,45260300241,86.3142,m
2024-02-11 03:20:12+00:00,45260300241,85.497,m
2024-02-22 01:43:02+00:00,45260300241,86.8934,m
2024-03-01 13:11:52+00:00,45260300241,86.4997,m
2024-03-03 00:05:18+00:00,45260300241,85.9401,m
2024-03-22 09:56:55+00:00,45260300241,86.0378,m
2024-03-23 20:50:21+00:00,45260300241,87.0161,m
2024-04-03 19:13:08+00:00,45260300241,84.1325,m
2024-04-12 06:42:00+00:00,45260300241,85.6796,m
2024-04-13 17:35:26+00:00,45260300241,86.447,m
2024-05-03 03:27:04+00:00,45260300241,86.5586,m
2024-05-15 12:43:19+00:00,45260300241,86.4763,m
2024-05-24 00:12:09+00:00,45260300241,86.1178,m
2024-05-25 11:05:34+00:00,45260300241,85.5362,m
2024-06-15 07:50:40+00:00,45260300241,87.247,m
2024-06-26 06:13:28+00:00,45260300241,88.4139,m
2024-07-04 17:42:17+00:00,45260300241,90.8469,m
2024-07-06 04:35:43+00:00,45260300241,91.5478,m
2024-07-17 02:58:33+00:00,45260300241,90.8328,m
2024-07-25 14:27:23+00:00,45260300241,89.1958,m
2024-07-27 01:20:49+00:00,45260300241,89.1343,m
2024-08-06 23:43:37+00:00,45260300241,95.9907,m
2024-08-15 11:12:28+00:00,45260300241,87.0148,m
2024-08-16 22:05:53+00:00,45260300241,88.5668,m
2024-08-27 20:28:41+00:00,45260300241,89.5448,m
2024-09-05 07:57:33+00:00,45260300241,87.7088,m
2024-09-06 18:50:59+00:00,45260300241,87.9939,m
2024-09-17 17:13:48+00:00,45260300241,85.7198,m
2024-09-26 04:42:41+00:00,45260300241,87.2936,m
2024-09-27 15:36:06+00:00,45260300241,86.0095,m
2024-10-17 01:27:45+00:00,45260300241,88.1866,m
2024-10-18 12:21:10+00:00,45260300241,88.0442,m
2024-10-29 10:43:58+00:00,45260300241,86.4589,m
2024-11-06 22:12:49+00:00,45260300241,87.3214,m
2024-11-19 07:29:03+00:00,45260300241,87.3352,m
2024-11-27 18:57:54+00:00,45260300241,87.5253,m
2024-11-29 05:51:20+00:00,45260300241,86.7532,m
2024-12-10 04:14:16+00:00,45260300241,86.5255,m
2024-12-18 15:42:58+00:00,45260300241,87.218,m
2024-12-20 02:36:23+00:00,45260300241,87.3716,m
2025-01-08 12:28:02+00:00,45260300241,86.8005,m
2025-01-09 23:21:27+00:00,45260300241,87.1549,m
2025-01-29 09:13:07+00:00,45260300241,86.6588,m
2025-01-30 20:06:32+00:00,45260300241,86.8449,m
2025-02-10 18:29:19+00:00,45260300241,90.7719,m
2025-02-19 05:58:12+00:00,45260300241,86.7603,m
2025-02-20 16:51:37+00:00,45260300241,87.3789,m
2025-03-03 15:14:25+00:00,45260300241,92.3589,m
2025-03-12 02:43:15+00:00,45260300241,88.9617,m
2025-03-13 13:36:41+00:00,45260300241,86.7462,m
2025-03-24 11:59:30+00:00,45260300241,89.1034,m
2025-04-01 23:28:19+00:00,45260300241,86.9641,m
2025-04-03 10:21:44+00:00,45260300241,86.857,m
2025-04-14 08:44:35+00:00,45260300241,88.8332,m
2025-04-22 20:13:26+00:00,45260300241,89.1698,m
2025-04-24 07:06:51+00:00,45260300241,87.0592,m
