Date,reach_id,wse,wse_units
2023-07-30 10:14:44+00:00,45311100465,0.7513,m
2023-09-10 03:44:55+00:00,45311100465,1.8187,m
2023-10-01 00:29:58+00:00,45311100465,0.6377,m
2023-10-19 10:18:05+00:00,45311100465,0.9244,m
2023-10-21 21:15:02+00:00,45311100465,1.6661,m
2023-11-09 07:03:11+00:00,45311100465,0.749,m
2023-11-11 18:00:07+00:00,45311100465,1.7189,m
2023-11-30 03:48:16+00:00,45311100465,0.4979,m
2023-12-02 14:45:13+00:00,45311100465,0.1765,m
2023-12-21 00:33:20+00:00,45311100465,1.4219,m
2023-12-23 11:30:18+00:00,45311100465,2.249,m
2024-01-10 21:18:25+00:00,45311100465,0.7961,m
2024-01-13 08:15:22+00:00,45311100465,1.5702,m
2024-01-31 18:03:32+00:00,45311100465,1.0293,m
2024-02-03 05:00:29+00:00,45311100465,0.2425,m
2024-02-21 14:48:37+00:00,45311100465,1.2057,m
2024-02-24 01:45:34+00:00,45311100465,0.0857,m
2024-03-13 11:33:39+00:00,45311100465,0.8299,m
2024-03-15 22:30:36+00:00,45311100465,-0.6409,m
2024-04-03 08:18:44+00:00,45311100465,0.8599,m
2024-04-05 19:15:40+00:00,45311100465,0.9014,m
2024-04-24 05:03:50+00:00,45311100465,2.2513,m
2024-04-26 16:00:46+00:00,45311100465,1.276,m
2024-05-15 01:48:54+00:00,45311100465,0.8033,m
2024-05-17 12:45:51+00:00,45311100465,1.6164,m
2024-06-04 22:34:00+00:00,45311100465,0.4391,m
2024-06-25 19:19:03+00:00,45311100465,1.8144,m
2024-06-28 06:16:00+00:00,45311100465,1.711,m
2024-07-19 03:01:05+00:00,45311100465,2.4544,m
2024-08-08 23:46:09+00:00,45311100465,1.5136,m
2024-08-29 20:31:14+00:00,45311100465,1.0202,m
2024-09-19 17:16:20+00:00,45311100465,2.7963,m
2024-10-08 03:04:30+00:00,45311100465,0.6891,m
2024-10-10 14:01:26+00:00,45311100465,1.0275,m
2024-10-28 23:49:33+00:00,45311100465,1.1006,m
2024-10-31 10:46:29+00:00,45311100465,0.3627,m
2024-11-18 20:34:38+00:00,45311100465,2.1389,m
2024-11-21 07:31:35+00:00,45311100465,1.5349,m
2024-12-09 17:19:42+00:00,45311100465,0.8553,m
2024-12-12 04:16:39+00:00,45311100465,1.5425,m
2024-12-30 14:04:47+00:00,45311100465,0.6899,m
2025-01-02 01:01:44+00:00,45311100465,0.4272,m
2025-01-20 10:49:52+00:00,45311100465,1.5115,m
2025-01-22 21:46:48+00:00,45311100465,1.3924,m
2025-02-10 07:34:55+00:00,45311100465,0.8409,m
2025-02-12 18:31:52+00:00,45311100465,2.0168,m
2025-03-03 04:20:00+00:00,45311100465,0.563,m
2025-03-05 15:16:56+00:00,45311100465,0.4417,m
2025-03-24 01:05:05+00:00,45311100465,0.9365,m
2025-03-26 12:02:02+00:00,45311100465,0.5768,m
2025-04-13 21:50:09+00:00,45311100465,0.7771,m
2025-04-16 08:47:07+00:00,45311100465,1.8351,m
