Date,reach_id,wse,wse_units
2023-08-01 10:13:26+00:00,45299900071,4595.0597,m
2023-08-10 21:44:29+00:00,45299900071,4595.072,m
2023-08-22 06:58:31+00:00,45299900071,4595.1644,m
2023-08-31 18:29:34+00:00,45299900071,4594.8507,m
2023-09-12 03:43:37+00:00,45299900071,4594.8529,m
2023-09-21 15:14:39+00:00,45299900071,4595.2058,m
2023-10-03 00:28:39+00:00,45299900071,4594.6063,m
2023-10-12 11:59:41+00:00,45299900071,4594.3374,m
2023-10-23 21:13:44+00:00,45299900071,4594.4558,m
2023-11-02 08:44:47+00:00,45299900071,4594.3995,m
2023-11-13 17:58:49+00:00,45299900071,4594.0662,m
2023-11-23 05:29:52+00:00,45299900071,4594.2626,m
2023-12-04 14:43:55+00:00,45299900071,4594.4622,m
2023-12-14 02:14:56+00:00,45299900071,4594.2739,m
2024-01-03 23:00:02+00:00,45299900071,4593.5536,m
2024-01-15 08:14:05+00:00,45299900071,4595.1995,m
2024-02-05 04:59:10+00:00,45299900071,4594.7478,m
2024-02-14 16:30:13+00:00,45299900071,4594.6068,m
2024-02-26 01:44:16+00:00,45299900071,4594.8352,m
2024-03-06 13:15:17+00:00,45299900071,4594.79,m
2024-03-17 22:29:18+00:00,45299900071,4594.7859,m
2024-03-27 10:00:21+00:00,45299900071,4594.464,m
2024-04-07 19:14:22+00:00,45299900071,4594.3429,m
2024-04-17 06:45:27+00:00,45299900071,4594.2982,m
2024-05-08 03:30:30+00:00,45299900071,4594.4011,m
2024-05-19 12:44:33+00:00,45299900071,4594.6153,m
2024-05-29 00:15:35+00:00,45299900071,4594.6803,m
2024-06-09 09:29:38+00:00,45299900071,4594.5779,m
2024-06-18 21:00:40+00:00,45299900071,4594.6305,m
2024-06-30 06:14:41+00:00,45299900071,4595.0434,m
2024-07-09 17:45:43+00:00,45299900071,4594.855,m
2024-07-21 02:59:47+00:00,45299900071,4595.112,m
2024-08-10 23:44:51+00:00,45299900071,4595.2623,m
2024-08-20 11:15:53+00:00,45299900071,4595.022,m
2024-08-31 20:29:56+00:00,45299900071,4619.4981,m
2024-09-10 08:00:59+00:00,45299900071,4594.8767,m
2024-09-21 17:15:03+00:00,45299900071,4594.6722,m
2024-10-01 04:46:07+00:00,45299900071,4594.832,m
2024-10-12 14:00:07+00:00,45299900071,4594.4658,m
2024-10-22 01:31:10+00:00,45299900071,4594.4802,m
2024-11-02 10:45:11+00:00,45299900071,4594.3824,m
2024-11-23 07:30:17+00:00,45299900071,4594.5809,m
2024-12-02 19:01:19+00:00,45299900071,4594.5395,m
2024-12-14 04:15:21+00:00,45299900071,4594.5216,m
2024-12-23 15:46:23+00:00,45299900071,4594.5979,m
2025-01-04 01:00:26+00:00,45299900071,4594.6036,m
2025-01-13 12:31:27+00:00,45299900071,4594.6485,m
2025-01-24 21:45:30+00:00,45299900071,4594.7161,m
2025-02-03 09:16:32+00:00,45299900071,4594.7559,m
2025-02-14 18:30:34+00:00,45299900071,4594.7386,m
2025-02-24 06:01:37+00:00,45299900071,4594.8425,m
2025-03-07 15:15:38+00:00,45299900071,4594.569,m
2025-03-17 02:46:41+00:00,45299900071,4594.5422,m
2025-03-28 12:00:43+00:00,45299900071,4594.4614,m
2025-04-06 23:31:45+00:00,45299900071,4594.335,m
2025-04-18 08:45:49+00:00,45299900071,4594.5091,m
2025-04-27 20:16:51+00:00,45299900071,4594.3531,m
