Date,reach_id,wse,wse_units
2023-07-28 23:19:07+00:00,45241200091,18.2852,m
2023-08-10 08:36:43+00:00,45241200091,18.3977,m
2023-08-31 05:21:48+00:00,45241200091,19.5365,m
2023-09-08 16:49:19+00:00,45241200091,18.9217,m
2023-09-21 02:06:53+00:00,45241200091,17.657,m
2023-09-29 13:34:22+00:00,45241200091,20.9003,m
2023-10-11 22:51:55+00:00,45241200091,21.0362,m
2023-10-20 10:19:26+00:00,45241200091,18.9772,m
2023-11-01 19:37:01+00:00,45241200091,16.7498,m
2023-11-10 07:04:31+00:00,45241200091,15.7202,m
2023-11-22 16:22:06+00:00,45241200091,16.2057,m
2023-12-01 03:49:37+00:00,45241200091,15.5351,m
2023-12-13 13:07:10+00:00,45241200091,15.3534,m
2023-12-22 00:34:41+00:00,45241200091,16.5604,m
2024-01-03 09:52:16+00:00,45241200091,15.3296,m
2024-01-11 21:19:46+00:00,45241200091,17.5872,m
2024-02-01 18:04:53+00:00,45241200091,19.432,m
2024-02-14 03:22:27+00:00,45241200091,14.7211,m
2024-02-22 14:49:58+00:00,45241200091,19.1643,m
2024-03-06 00:07:31+00:00,45241200091,19.3359,m
2024-03-14 11:35:00+00:00,45241200091,18.8965,m
2024-03-26 20:52:34+00:00,45241200091,18.3713,m
2024-04-04 08:20:04+00:00,45241200091,16.3749,m
2024-04-16 17:37:40+00:00,45241200091,18.3633,m
2024-04-25 05:05:11+00:00,45241200091,12.7915,m
2024-05-07 14:22:43+00:00,45241200091,16.3485,m
2024-05-16 01:50:15+00:00,45241200091,13.4305,m
2024-05-28 11:07:49+00:00,45241200091,12.3203,m
2024-06-05 22:35:21+00:00,45241200091,13.2549,m
2024-06-18 07:52:54+00:00,45241200091,13.3824,m
2024-06-26 19:20:24+00:00,45241200091,20.079,m
2024-07-09 04:37:57+00:00,45241200091,18.1002,m
2024-07-17 16:05:29+00:00,45241200091,19.8806,m
2024-08-07 12:50:33+00:00,45241200091,18.1339,m
2024-08-19 22:08:06+00:00,45241200091,20.7833,m
2024-08-28 09:35:37+00:00,45241200091,19.2886,m
2024-09-09 18:53:12+00:00,45241200091,18.9056,m
2024-09-18 06:20:44+00:00,45241200091,20.0642,m
2024-09-30 15:38:20+00:00,45241200091,20.4942,m
2024-10-09 03:05:50+00:00,45241200091,20.8223,m
2024-10-21 12:23:24+00:00,45241200091,18.3784,m
2024-10-29 23:50:54+00:00,45241200091,18.0265,m
2024-11-19 20:35:59+00:00,45241200091,16.5137,m
2024-12-02 05:53:33+00:00,45241200091,14.636,m
2024-12-10 17:21:03+00:00,45241200091,17.1225,m
2024-12-23 02:38:37+00:00,45241200091,16.3338,m
2025-01-21 10:51:12+00:00,45241200091,15.3451,m
2025-02-02 20:08:45+00:00,45241200091,18.5805,m
2025-02-11 07:36:16+00:00,45241200091,15.0827,m
2025-02-23 16:53:51+00:00,45241200091,18.7893,m
2025-03-04 04:21:21+00:00,45241200091,18.266,m
2025-03-16 13:38:55+00:00,45241200091,19.1569,m
2025-03-25 01:06:26+00:00,45241200091,19.7349,m
2025-04-06 10:23:58+00:00,45241200091,17.1046,m
2025-04-14 21:51:30+00:00,45241200091,14.3327,m
2025-04-27 07:09:05+00:00,45241200091,13.6335,m
