Date,reach_id,wse,wse_units
2023-08-05 21:41:03+00:00,45270000581,99.6279,m
2023-08-26 18:26:08+00:00,45270000581,100.9371,m
2023-09-16 15:11:14+00:00,45270000581,98.6065,m
2023-10-08 22:49:41+00:00,45270000581,99.3515,m
2023-10-28 08:41:21+00:00,45270000581,97.437,m
2023-10-29 19:34:46+00:00,45270000581,97.4217,m
2023-11-18 05:26:26+00:00,45270000581,96.6615,m
2023-11-19 16:19:52+00:00,45270000581,96.8293,m
2023-12-09 02:11:31+00:00,45270000581,96.5914,m
2023-12-29 22:56:37+00:00,45270000581,96.5449,m
2023-12-31 09:50:03+00:00,45270000581,96.4121,m
2024-01-19 19:41:42+00:00,45270000581,96.4875,m
2024-01-21 06:35:08+00:00,45270000581,96.2719,m
2024-02-09 16:26:47+00:00,45270000581,96.539,m
2024-02-11 03:20:13+00:00,45270000581,96.4309,m
2024-03-01 13:11:52+00:00,45270000581,96.4118,m
2024-03-03 00:05:18+00:00,45270000581,96.4005,m
2024-03-22 09:56:56+00:00,45270000581,96.2774,m
2024-03-23 20:50:21+00:00,45270000581,96.7252,m
2024-04-12 06:42:01+00:00,45270000581,96.6796,m
2024-04-13 17:35:26+00:00,45270000581,97.596,m
2024-05-03 03:27:04+00:00,45270000581,101.542,m
2024-05-24 00:12:09+00:00,45270000581,97.2582,m
2024-05-25 11:05:34+00:00,45270000581,97.0441,m
2024-06-13 20:57:15+00:00,45270000581,98.6525,m
2024-07-04 17:42:17+00:00,45270000581,103.1892,m
2024-09-05 07:57:34+00:00,45270000581,100.0193,m
2024-09-26 04:42:41+00:00,45270000581,98.4664,m
2024-10-17 01:27:45+00:00,45270000581,98.9208,m
2024-10-18 12:21:10+00:00,45270000581,98.4939,m
2024-11-06 22:12:49+00:00,45270000581,97.3508,m
2024-11-27 18:57:54+00:00,45270000581,96.9453,m
2024-11-29 05:51:20+00:00,45270000581,96.746,m
2024-12-18 15:42:58+00:00,45270000581,96.6092,m
2024-12-20 02:36:23+00:00,45270000581,96.5165,m
2025-01-08 12:28:02+00:00,45270000581,96.706,m
2025-01-09 23:21:27+00:00,45270000581,97.19,m
2025-01-29 09:13:07+00:00,45270000581,96.4536,m
2025-01-30 20:06:32+00:00,45270000581,96.2933,m
2025-02-19 05:58:12+00:00,45270000581,96.3867,m
2025-02-20 16:51:37+00:00,45270000581,96.2678,m
2025-03-12 02:43:16+00:00,45270000581,96.6958,m
2025-03-13 13:36:41+00:00,45270000581,96.4518,m
2025-04-01 23:28:19+00:00,45270000581,96.9095,m
2025-04-03 10:21:44+00:00,45270000581,96.9237,m
2025-04-22 20:13:26+00:00,45270000581,96.9605,m
2025-04-24 07:06:51+00:00,45270000581,101.7316,m
