Date,reach_id,wse,wse_units
2023-08-10 08:37:33+00:00,45311901465,0.8641,m
2023-08-28 18:25:46+00:00,45311901465,0.2597,m
2023-09-18 15:10:46+00:00,45311901465,1.0341,m
2023-10-09 11:55:47+00:00,45311901465,1.6093,m
2023-10-11 22:52:45+00:00,45311901465,-0.6879,m
2023-10-30 08:40:53+00:00,45311901465,-0.069,m
2023-11-01 19:37:51+00:00,45311901465,2.026,m
2023-11-20 05:25:58+00:00,45311901465,-0.2092,m
2023-11-22 16:22:56+00:00,45311901465,2.6429,m
2023-12-11 02:11:02+00:00,45311901465,2.2178,m
2023-12-13 13:08:00+00:00,45311901465,-0.5806,m
2023-12-31 22:56:09+00:00,45311901465,0.1876,m
2024-01-03 09:53:06+00:00,45311901465,1.3031,m
2024-01-21 19:41:14+00:00,45311901465,-0.5544,m
2024-02-11 16:26:19+00:00,45311901465,2.3642,m
2024-02-14 03:23:17+00:00,45311901465,-1.7455,m
2024-03-03 13:11:24+00:00,45311901465,-0.3873,m
2024-03-06 00:08:21+00:00,45311901465,0.8019,m
2024-03-24 09:56:27+00:00,45311901465,-1.2801,m
2024-03-26 20:53:25+00:00,45311901465,0.2831,m
2024-04-14 06:41:32+00:00,45311901465,1.8722,m
2024-04-16 17:38:30+00:00,45311901465,-0.1101,m
2024-05-05 03:26:36+00:00,45311901465,2.3389,m
2024-05-07 14:23:34+00:00,45311901465,2.1195,m
2024-05-26 00:11:40+00:00,45311901465,-1.0654,m
2024-06-15 20:56:47+00:00,45311901465,1.1166,m
2024-06-18 07:53:44+00:00,45311901465,-0.3501,m
2024-07-06 17:41:49+00:00,45311901465,2.8072,m
2024-08-19 22:08:56+00:00,45311901465,-1.8867,m
2024-09-07 07:57:05+00:00,45311901465,2.5463,m
2024-09-09 18:54:02+00:00,45311901465,2.4923,m
2024-09-28 04:42:13+00:00,45311901465,1.2066,m
2024-10-19 01:27:17+00:00,45311901465,-0.3852,m
2024-10-21 12:24:14+00:00,45311901465,-1.4402,m
2024-11-29 18:57:26+00:00,45311901465,0.3549,m
2024-12-02 05:54:23+00:00,45311901465,2.2287,m
2024-12-20 15:42:29+00:00,45311901465,0.1347,m
2024-12-23 02:39:27+00:00,45311901465,-0.2762,m
2025-01-10 12:27:33+00:00,45311901465,1.765,m
2025-01-31 09:12:38+00:00,45311901465,0.2082,m
2025-02-02 20:09:35+00:00,45311901465,2.6087,m
2025-02-21 05:57:43+00:00,45311901465,0.4647,m
2025-02-23 16:54:41+00:00,45311901465,0.409,m
2025-03-14 02:42:47+00:00,45311901465,1.5475,m
2025-03-16 13:39:45+00:00,45311901465,-1.0703,m
2025-04-03 23:27:50+00:00,45311901465,0.1196,m
2025-04-06 10:24:48+00:00,45311901465,1.0984,m
2025-04-24 20:12:57+00:00,45311901465,-1.254,m
2025-04-27 07:09:55+00:00,45311901465,0.5263,m
