Date,reach_id,wse,wse_units
2023-08-30 18:28:32+00:00,45243601321,1332.6655,m
2023-09-01 05:21:19+00:00,45243601321,2030.1794,m
2023-09-20 15:13:37+00:00,45243601321,1328.4611,m
2023-10-11 11:58:40+00:00,45243601321,1326.5652,m
2023-11-01 08:43:45+00:00,45243601321,1328.1358,m
2023-11-22 05:28:50+00:00,45243601321,1333.8864,m
2023-11-23 16:21:37+00:00,45243601321,3384.2966,m
2023-12-13 02:13:54+00:00,45243601321,1324.7038,m
2024-01-02 22:59:01+00:00,45243601321,1325.2996,m
2024-02-13 16:29:11+00:00,45243601321,1324.5672,m
2024-03-05 13:14:15+00:00,45243601321,1327.1783,m
2024-03-07 00:07:02+00:00,45243601321,3076.8924,m
2024-03-26 09:59:19+00:00,45243601321,1324.4514,m
2024-04-16 06:44:25+00:00,45243601321,1325.7756,m
2024-04-17 17:37:12+00:00,45243601321,3354.4258,m
2024-05-07 03:29:28+00:00,45243601321,1398.2692,m
2024-05-28 00:14:33+00:00,45243601321,1336.0337,m
2024-06-17 20:59:39+00:00,45243601321,1329.657,m
2024-07-08 17:44:41+00:00,45243601321,1328.6718,m
2024-07-31 01:22:33+00:00,45243601321,1894.395,m
2024-08-19 11:14:51+00:00,45243601321,1340.4209,m
2024-09-09 07:59:57+00:00,45243601321,1328.489,m
2024-09-30 04:45:05+00:00,45243601321,1328.3689,m
2024-10-21 01:30:09+00:00,45243601321,1327.337,m
2024-12-01 19:00:17+00:00,45243601321,1326.1538,m
2024-12-03 05:53:04+00:00,45243601321,3866.7734,m
2024-12-22 15:45:21+00:00,45243601321,1327.8113,m
2024-12-24 02:38:09+00:00,45243601321,3764.8518,m
2025-01-13 23:23:13+00:00,45243601321,3811.7578,m
2025-02-02 09:15:30+00:00,45243601321,1328.1006,m
2025-02-23 06:00:36+00:00,45243601321,1327.4038,m
2025-02-24 16:53:22+00:00,45243601321,3893.2774,m
2025-03-16 02:45:40+00:00,45243601321,1326.1416,m
2025-03-17 13:38:27+00:00,45243601321,3821.4106,m
2025-04-05 23:30:43+00:00,45243601321,1327.184,m
2025-04-26 20:15:49+00:00,45243601321,1326.2114,m
