Date,reach_id,wse,wse_units
2023-04-06 04:45:23+00:00,45243800821,286.2466,m
2023-04-07 04:36:02+00:00,45243800821,286.1631,m
2023-04-08 04:26:40+00:00,45243800821,285.809,m
2023-04-09 04:17:18+00:00,45243800821,286.2206,m
2023-04-10 04:07:56+00:00,45243800821,286.6403,m
2023-04-11 03:58:34+00:00,45243800821,285.6428,m
2023-04-12 03:49:12+00:00,45243800821,285.6334,m
2023-04-13 03:39:50+00:00,45243800821,286.2202,m
2023-04-14 03:30:28+00:00,45243800821,286.8694,m
2023-04-15 03:21:06+00:00,45243800821,288.1387,m
2023-04-16 03:11:44+00:00,45243800821,288.7632,m
2023-04-17 03:02:22+00:00,45243800821,287.6137,m
2023-04-18 02:53:00+00:00,45243800821,291.8928,m
2023-04-19 02:43:38+00:00,45243800821,286.0588,m
2023-04-20 02:34:15+00:00,45243800821,288.6864,m
2023-04-21 02:24:53+00:00,45243800821,284.44,m
2023-04-22 02:15:31+00:00,45243800821,286.5433,m
2023-04-23 02:06:09+00:00,45243800821,284.9004,m
2023-04-24 01:56:47+00:00,45243800821,284.4719,m
2023-04-25 01:47:25+00:00,45243800821,285.1478,m
2023-04-26 01:38:03+00:00,45243800821,286.6841,m
2023-04-27 01:28:41+00:00,45243800821,288.4308,m
2023-04-28 01:19:19+00:00,45243800821,286.6576,m
2023-04-29 01:09:56+00:00,45243800821,286.8216,m
2023-04-30 01:00:34+00:00,45243800821,286.3756,m
2023-05-01 00:51:12+00:00,45243800821,286.4445,m
2023-05-02 00:41:50+00:00,45243800821,288.9231,m
2023-05-03 00:32:27+00:00,45243800821,288.7282,m
2023-05-04 00:23:05+00:00,45243800821,286.9597,m
2023-05-05 00:13:43+00:00,45243800821,286.5054,m
2023-05-06 00:04:20+00:00,45243800821,287.1429,m
2023-05-08 23:36:14+00:00,45243800821,291.9343,m
2023-05-10 23:17:29+00:00,45243800821,287.818,m
2023-05-11 23:08:07+00:00,45243800821,289.0413,m
2023-05-12 22:58:45+00:00,45243800821,290.1245,m
2023-05-14 22:40:00+00:00,45243800821,289.7714,m
2023-05-15 22:30:38+00:00,45243800821,293.1383,m
2023-05-16 22:21:15+00:00,45243800821,286.3683,m
2023-05-17 22:11:53+00:00,45243800821,284.8613,m
2023-05-18 22:02:31+00:00,45243800821,286.9078,m
2023-05-23 21:15:41+00:00,45243800821,280.1446,m
2023-05-24 21:06:19+00:00,45243800821,297.3607,m
2023-05-25 20:56:57+00:00,45243800821,294.1408,m
2023-05-26 20:47:35+00:00,45243800821,295.9249,m
2023-05-27 20:38:12+00:00,45243800821,285.8537,m
2023-05-28 20:28:50+00:00,45243800821,291.676,m
2023-05-29 20:19:28+00:00,45243800821,294.6227,m
2023-05-30 20:10:06+00:00,45243800821,294.0262,m
2023-05-31 20:00:43+00:00,45243800821,296.4493,m
2023-06-01 19:51:21+00:00,45243800821,293.5966,m
2023-06-02 19:41:59+00:00,45243800821,291.7926,m
2023-06-04 19:23:15+00:00,45243800821,289.1581,m
2023-06-05 19:13:53+00:00,45243800821,289.7097,m
2023-06-06 19:04:31+00:00,45243800821,290.3023,m
2023-06-07 18:55:09+00:00,45243800821,294.4569,m
2023-06-08 18:45:46+00:00,45243800821,295.6034,m
2023-06-09 18:36:24+00:00,45243800821,285.5683,m
2023-06-11 18:17:40+00:00,45243800821,285.9643,m
2023-06-12 18:08:17+00:00,45243800821,292.6697,m
2023-06-13 17:58:55+00:00,45243800821,296.0723,m
2023-06-14 17:49:33+00:00,45243800821,291.6289,m
2023-06-15 17:40:10+00:00,45243800821,287.7124,m
2023-06-16 17:30:48+00:00,45243800821,292.8691,m
2023-06-17 17:21:26+00:00,45243800821,281.0008,m
2023-06-18 17:12:04+00:00,45243800821,296.101,m
2023-06-19 17:02:42+00:00,45243800821,294.7104,m
2023-06-20 16:53:20+00:00,45243800821,289.3442,m
2023-06-21 16:43:59+00:00,45243800821,284.6024,m
2023-06-22 16:34:36+00:00,45243800821,304.0967,m
2023-06-24 16:15:52+00:00,45243800821,286.5043,m
2023-06-25 16:06:30+00:00,45243800821,286.469,m
2023-06-26 15:57:08+00:00,45243800821,286.5171,m
2023-06-27 15:47:46+00:00,45243800821,286.9378,m
2023-06-28 15:38:24+00:00,45243800821,286.9284,m
2023-06-29 15:29:02+00:00,45243800821,287.0947,m
2023-07-01 15:10:17+00:00,45243800821,286.9472,m
2023-07-02 15:00:56+00:00,45243800821,286.3391,m
2023-07-03 14:51:34+00:00,45243800821,286.7321,m
2023-07-05 14:32:49+00:00,45243800821,286.8198,m
2023-07-06 14:23:27+00:00,45243800821,287.0782,m
2023-07-07 14:14:05+00:00,45243800821,286.8492,m
2023-07-08 14:04:43+00:00,45243800821,287.0204,m
2023-07-09 13:55:21+00:00,45243800821,287.0692,m
2023-07-10 13:45:59+00:00,45243800821,286.9996,m
2023-07-30 23:19:59+00:00,45243800821,286.8285,m
2023-08-30 18:27:13+00:00,45243800821,271.6532,m
2023-09-02 05:23:01+00:00,45243800821,286.7181,m
2023-09-10 16:50:11+00:00,45243800821,287.2258,m
2023-09-20 15:12:18+00:00,45243800821,274.319,m
2023-10-01 13:35:13+00:00,45243800821,287.6912,m
2023-10-11 11:57:20+00:00,45243800821,271.3686,m
2023-10-13 22:53:08+00:00,45243800821,287.2089,m
2023-10-22 10:20:18+00:00,45243800821,286.9946,m
2023-11-01 08:42:26+00:00,45243800821,271.7704,m
2023-11-03 19:38:14+00:00,45243800821,286.7018,m
2023-11-12 07:05:23+00:00,45243800821,286.2917,m
2023-11-22 05:27:31+00:00,45243800821,271.6211,m
2023-11-24 16:23:19+00:00,45243800821,286.5005,m
2023-12-03 03:50:28+00:00,45243800821,286.4945,m
2023-12-13 02:12:43+00:00,45243800821,268.1063,m
2023-12-15 13:08:22+00:00,45243800821,286.815,m
2023-12-24 00:35:33+00:00,45243800821,283.4177,m
2024-01-02 22:57:41+00:00,45243800821,270.9583,m
2024-01-05 09:53:29+00:00,45243800821,286.3513,m
2024-01-13 21:20:38+00:00,45243800821,285.6053,m
2024-01-26 06:38:35+00:00,45243800821,286.2957,m
2024-02-03 18:05:44+00:00,45243800821,285.8234,m
2024-02-13 16:27:52+00:00,45243800821,268.5989,m
2024-02-16 03:23:40+00:00,45243800821,286.2558,m
2024-02-24 14:50:49+00:00,45243800821,286.113,m
2024-03-05 13:12:56+00:00,45243800821,271.5499,m
2024-03-08 00:08:44+00:00,45243800821,286.2279,m
2024-03-26 09:58:00+00:00,45243800821,270.3433,m
2024-03-28 20:53:47+00:00,45243800821,286.0602,m
2024-04-06 08:20:56+00:00,45243800821,285.802,m
2024-04-16 06:43:06+00:00,45243800821,266.3264,m
2024-04-18 17:38:53+00:00,45243800821,290.4539,m
2024-04-27 05:06:02+00:00,45243800821,285.5253,m
2024-05-07 03:28:09+00:00,45243800821,267.969,m
2024-05-09 14:23:57+00:00,45243800821,285.8519,m
2024-05-18 01:51:06+00:00,45243800821,284.7941,m
2024-05-30 11:09:02+00:00,45243800821,289.5295,m
2024-06-07 22:36:11+00:00,45243800821,286.346,m
2024-06-20 07:54:07+00:00,45243800821,289.5331,m
2024-06-28 19:21:15+00:00,45243800821,286.2703,m
2024-07-08 17:43:22+00:00,45243800821,269.9356,m
2024-07-11 04:39:10+00:00,45243800821,286.6318,m
2024-07-19 16:06:20+00:00,45243800821,286.5694,m
2024-07-29 14:28:27+00:00,45243800821,272.6329,m
2024-08-01 01:24:15+00:00,45243800821,287.157,m
2024-08-09 12:51:25+00:00,45243800821,290.3113,m
2024-08-19 11:13:32+00:00,45243800821,272.9381,m
2024-08-21 22:09:19+00:00,45243800821,288.0331,m
2024-08-30 09:36:29+00:00,45243800821,287.9566,m
2024-09-09 07:58:38+00:00,45243800821,272.6877,m
2024-09-11 18:54:25+00:00,45243800821,287.3846,m
2024-09-30 04:43:46+00:00,45243800821,276.3413,m
2024-10-02 15:39:33+00:00,45243800821,287.666,m
2024-10-11 03:06:41+00:00,45243800821,287.4917,m
2024-10-21 01:28:49+00:00,45243800821,274.8418,m
2024-10-23 12:24:37+00:00,45243800821,286.8535,m
2024-11-21 20:36:51+00:00,45243800821,286.736,m
2024-12-01 18:58:58+00:00,45243800821,275.2665,m
2024-12-04 05:54:46+00:00,45243800821,286.4397,m
2024-12-12 17:21:55+00:00,45243800821,286.528,m
2024-12-22 15:44:02+00:00,45243800821,275.2507,m
2024-12-25 02:39:50+00:00,45243800821,286.3152,m
2025-01-02 14:06:59+00:00,45243800821,286.8459,m
2025-01-14 23:24:54+00:00,45243800821,286.2033,m
2025-01-23 10:52:04+00:00,45243800821,286.5624,m
2025-02-02 09:14:11+00:00,45243800821,273.0896,m
2025-02-04 20:09:58+00:00,45243800821,286.2217,m
2025-02-13 07:37:08+00:00,45243800821,285.9651,m
2025-02-23 05:59:16+00:00,45243800821,271.8061,m
2025-02-25 16:55:04+00:00,45243800821,286.0905,m
2025-03-06 04:22:12+00:00,45243800821,286.0151,m
2025-03-27 01:07:17+00:00,45243800821,286.0966,m
2025-04-05 23:29:24+00:00,45243800821,285.219,m
2025-04-08 10:25:12+00:00,45243800821,285.765,m
2025-04-26 20:14:30+00:00,45243800821,284.2563,m
2025-04-29 07:10:18+00:00,45243800821,285.8479,m
