Date,reach_id,wse,wse_units
2023-07-31 23:21:00+00:00,45247300131,91.9854,m
2023-08-21 20:06:06+00:00,45247300131,90.0855,m
2023-09-03 05:23:01+00:00,45247300131,89.2955,m
2023-09-11 16:51:12+00:00,45247300131,89.0103,m
2023-10-02 13:36:14+00:00,45247300131,91.4663,m
2023-10-14 22:53:09+00:00,45247300131,88.1502,m
2023-10-23 10:21:19+00:00,45247300131,87.8507,m
2023-11-04 19:38:14+00:00,45247300131,87.5202,m
2023-11-13 07:06:24+00:00,45247300131,87.3951,m
2023-12-04 03:51:29+00:00,45247300131,87.4412,m
2024-01-06 09:53:30+00:00,45247300131,87.32,m
2024-01-14 21:21:39+00:00,45247300131,87.3317,m
2024-01-27 06:38:36+00:00,45247300131,87.2909,m
2024-02-04 18:06:45+00:00,45247300131,87.2861,m
2024-02-25 14:51:50+00:00,45247300131,87.2744,m
2024-03-09 00:08:44+00:00,45247300131,87.2526,m
2024-03-29 20:53:48+00:00,45247300131,87.2095,m
2024-04-07 08:21:57+00:00,45247300131,87.1288,m
2024-04-19 17:38:54+00:00,45247300131,86.889,m
2024-05-10 14:23:58+00:00,45247300131,86.6386,m
2024-05-19 01:52:07+00:00,45247300131,86.7961,m
2024-05-31 11:09:03+00:00,45247300131,86.4933,m
2024-06-08 22:37:13+00:00,45247300131,86.7307,m
2024-06-21 07:54:07+00:00,45247300131,96.6001,m
2024-06-29 19:22:16+00:00,45247300131,86.989,m
2024-07-12 04:39:11+00:00,45247300131,90.255,m
2024-07-20 16:07:21+00:00,45247300131,88.0546,m
2024-08-22 22:09:19+00:00,45247300131,93.8759,m
2024-08-31 09:37:31+00:00,45247300131,95.1,m
2024-09-12 18:54:25+00:00,45247300131,98.8897,m
2024-09-21 06:22:37+00:00,45247300131,98.0996,m
2024-10-03 15:39:34+00:00,45247300131,92.251,m
2024-10-24 12:24:38+00:00,45247300131,88.8455,m
2024-11-01 23:52:46+00:00,45247300131,88.4111,m
2024-11-14 09:09:41+00:00,45247300131,87.834,m
2024-11-22 20:37:52+00:00,45247300131,87.8806,m
2024-12-05 05:54:46+00:00,45247300131,87.6109,m
2024-12-13 17:22:56+00:00,45247300131,87.6263,m
2024-12-26 02:39:51+00:00,45247300131,87.4943,m
2025-01-03 14:08:00+00:00,45247300131,87.6202,m
2025-01-15 23:24:55+00:00,45247300131,87.8109,m
2025-01-24 10:53:05+00:00,45247300131,87.7909,m
2025-02-05 20:09:58+00:00,45247300131,87.4935,m
2025-02-14 07:38:09+00:00,45247300131,87.348,m
2025-02-26 16:55:04+00:00,45247300131,87.2417,m
2025-03-07 04:23:13+00:00,45247300131,87.2089,m
2025-03-19 13:40:09+00:00,45247300131,87.3468,m
2025-03-28 01:08:18+00:00,45247300131,87.3947,m
2025-04-09 10:25:13+00:00,45247300131,87.217,m
2025-04-17 21:53:23+00:00,45247300131,87.2096,m
2025-04-30 07:10:18+00:00,45247300131,87.1115,m
