Date,reach_id,wse,wse_units
2023-07-29 10:13:33+00:00,45220500601,26.006,m
2023-08-06 21:40:44+00:00,45220500601,26.7814,m
2023-08-27 18:25:48+00:00,45220500601,28.6549,m
2023-09-09 03:43:44+00:00,45220500601,27.564,m
2023-09-17 15:10:55+00:00,45220500601,27.7326,m
2023-09-30 00:28:47+00:00,45220500601,30.0526,m
2023-10-08 11:55:56+00:00,45220500601,26.5019,m
2023-10-20 21:13:52+00:00,45220500601,25.3125,m
2023-10-29 08:41:02+00:00,45220500601,25.7105,m
2023-11-10 17:58:57+00:00,45220500601,25.0893,m
2023-11-19 05:26:07+00:00,45220500601,26.9374,m
2023-12-01 14:44:02+00:00,45220500601,25.4463,m
2023-12-10 02:11:12+00:00,45220500601,27.0227,m
2023-12-22 11:29:06+00:00,45220500601,25.5456,m
2023-12-30 22:56:18+00:00,45220500601,26.7147,m
2024-01-12 08:14:12+00:00,45220500601,25.2547,m
2024-01-20 19:41:23+00:00,45220500601,26.2957,m
2024-02-02 04:59:18+00:00,45220500601,25.1422,m
2024-02-10 16:26:27+00:00,45220500601,26.2117,m
2024-02-23 01:44:23+00:00,45220500601,26.9704,m
2024-03-02 13:11:33+00:00,45220500601,26.0,m
2024-03-14 22:29:25+00:00,45220500601,24.9199,m
2024-03-23 09:56:36+00:00,45220500601,25.3668,m
2024-04-04 19:14:30+00:00,45220500601,27.3257,m
2024-04-13 06:41:41+00:00,45220500601,25.1503,m
2024-04-25 15:59:36+00:00,45220500601,25.2633,m
2024-05-04 03:26:44+00:00,45220500601,27.4186,m
2024-05-16 12:44:40+00:00,45220500601,25.3116,m
2024-05-25 00:11:49+00:00,45220500601,26.3554,m
2024-06-14 20:56:56+00:00,45220500601,28.2425,m
2024-06-27 06:14:49+00:00,45220500601,27.9277,m
2024-07-05 17:41:58+00:00,45220500601,28.4574,m
2024-07-18 02:59:54+00:00,45220500601,26.651,m
2024-07-26 14:27:04+00:00,45220500601,28.4926,m
2024-08-07 23:44:58+00:00,45220500601,26.3524,m
2024-08-16 11:12:09+00:00,45220500601,29.3633,m
2024-08-28 20:30:03+00:00,45220500601,28.6428,m
2024-09-06 07:57:14+00:00,45220500601,28.2048,m
2024-09-18 17:15:09+00:00,45220500601,26.1254,m
2024-09-27 04:42:21+00:00,45220500601,28.9984,m
2024-10-09 14:00:15+00:00,45220500601,26.2945,m
2024-10-18 01:27:26+00:00,45220500601,26.484,m
2024-10-30 10:45:19+00:00,45220500601,25.3917,m
2024-11-20 07:30:24+00:00,45220500601,25.097,m
2024-11-28 18:57:35+00:00,45220500601,25.6493,m
2024-12-11 04:15:29+00:00,45220500601,24.9866,m
2024-12-19 15:42:38+00:00,45220500601,25.4514,m
2025-01-01 01:00:33+00:00,45220500601,25.0776,m
2025-01-09 12:27:42+00:00,45220500601,25.6198,m
2025-01-21 21:45:38+00:00,45220500601,24.925,m
2025-01-30 09:12:48+00:00,45220500601,25.4536,m
2025-02-11 18:30:41+00:00,45220500601,26.0828,m
2025-02-20 05:57:52+00:00,45220500601,25.0911,m
2025-03-04 15:15:46+00:00,45220500601,25.0734,m
2025-03-13 02:42:56+00:00,45220500601,25.0018,m
2025-03-25 12:00:51+00:00,45220500601,25.1561,m
2025-04-02 23:28:00+00:00,45220500601,25.4424,m
2025-04-15 08:45:56+00:00,45220500601,24.9117,m
2025-04-23 20:13:06+00:00,45220500601,25.1113,m
