Date,reach_id,wse,wse_units
2023-09-02 18:30:36+00:00,45249900291,298.4334,m
2023-09-04 05:22:22+00:00,45249900291,298.23,m
2023-10-14 12:00:44+00:00,45249900291,298.1687,m
2023-10-15 22:52:29+00:00,45249900291,298.347,m
2023-11-04 08:45:49+00:00,45249900291,298.188,m
2023-11-05 19:37:35+00:00,45249900291,298.3719,m
2023-11-25 05:30:55+00:00,45249900291,298.1173,m
2023-11-26 16:22:40+00:00,45249900291,297.7961,m
2023-12-16 02:15:58+00:00,45249900291,297.3933,m
2023-12-17 13:07:43+00:00,45249900291,297.9385,m
2024-01-05 23:01:05+00:00,45249900291,298.1421,m
2024-01-07 09:52:50+00:00,45249900291,299.1352,m
2024-01-26 19:46:10+00:00,45249900291,297.5964,m
2024-01-28 06:37:56+00:00,45249900291,298.3128,m
2024-02-16 16:31:15+00:00,45249900291,298.2684,m
2024-02-18 03:23:01+00:00,45249900291,297.9549,m
2024-03-08 13:16:19+00:00,45249900291,298.4686,m
2024-03-10 00:08:04+00:00,45249900291,298.557,m
2024-03-29 10:01:23+00:00,45249900291,298.1415,m
2024-03-30 20:53:08+00:00,45249900291,298.3043,m
2024-04-19 06:46:29+00:00,45249900291,297.9117,m
2024-04-20 17:38:14+00:00,45249900291,296.8331,m
2024-05-10 03:31:33+00:00,45249900291,298.1717,m
2024-05-31 00:16:38+00:00,45249900291,298.3097,m
2024-06-01 11:08:23+00:00,45249900291,298.3756,m
2024-06-20 21:01:42+00:00,45249900291,298.4268,m
2024-06-22 07:53:28+00:00,45249900291,298.2865,m
2024-07-11 17:46:46+00:00,45249900291,298.1572,m
2024-07-13 04:38:31+00:00,45249900291,298.0886,m
2024-08-01 14:31:50+00:00,45249900291,297.057,m
2024-08-03 01:23:35+00:00,45249900291,296.9891,m
2024-08-22 11:16:54+00:00,45249900291,298.3156,m
2024-08-23 22:08:39+00:00,45249900291,296.951,m
2024-09-12 08:02:00+00:00,45249900291,299.2238,m
2024-09-13 18:53:45+00:00,45249900291,299.3318,m
2024-10-03 04:47:09+00:00,45249900291,297.9829,m
2024-10-24 01:32:12+00:00,45249900291,298.3112,m
2024-10-25 12:23:58+00:00,45249900291,297.9233,m
2024-11-15 09:09:01+00:00,45249900291,297.9396,m
2024-12-04 19:02:21+00:00,45249900291,298.1694,m
2024-12-06 05:54:06+00:00,45249900291,296.4309,m
2024-12-25 15:47:26+00:00,45249900291,298.1254,m
2024-12-27 02:39:11+00:00,45249900291,297.9949,m
2025-01-15 12:32:30+00:00,45249900291,298.6441,m
2025-01-16 23:24:15+00:00,45249900291,298.4291,m
2025-02-05 09:17:33+00:00,45249900291,298.0297,m
2025-02-06 20:09:18+00:00,45249900291,297.7649,m
2025-02-26 06:02:39+00:00,45249900291,297.8466,m
2025-02-27 16:54:24+00:00,45249900291,298.3611,m
2025-03-19 02:47:44+00:00,45249900291,298.3875,m
2025-03-20 13:39:29+00:00,45249900291,297.7872,m
2025-04-08 23:32:47+00:00,45249900291,298.4511,m
2025-04-10 10:24:33+00:00,45249900291,297.7298,m
2025-04-29 20:17:53+00:00,45249900291,298.24,m
2025-05-01 07:09:38+00:00,45249900291,297.5854,m
