Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243500101,43.0127,m
2023-08-11 08:37:04+00:00,45243500101,44.6214,m
2023-09-01 05:22:09+00:00,45243500101,43.9101,m
2023-09-09 16:50:00+00:00,45243500101,35.6479,m
2023-09-30 13:35:03+00:00,45243500101,43.082,m
2023-10-12 22:52:16+00:00,45243500101,42.5497,m
2023-10-21 10:20:07+00:00,45243500101,42.1314,m
2023-11-02 19:37:22+00:00,45243500101,40.5673,m
2023-11-11 07:05:12+00:00,45243500101,42.5797,m
2023-11-23 16:22:27+00:00,45243500101,39.5536,m
2023-12-02 03:50:18+00:00,45243500101,39.1268,m
2023-12-14 13:07:30+00:00,45243500101,40.4133,m
2023-12-23 00:35:22+00:00,45243500101,38.9882,m
2024-01-04 09:52:37+00:00,45243500101,38.4373,m
2024-01-25 06:37:43+00:00,45243500101,38.5011,m
2024-02-02 18:05:34+00:00,45243500101,50.5762,m
2024-02-15 03:22:48+00:00,45243500101,39.0904,m
2024-02-23 14:50:39+00:00,45243500101,38.4073,m
2024-03-07 00:07:52+00:00,45243500101,40.4325,m
2024-03-15 11:35:41+00:00,45243500101,37.9967,m
2024-03-27 20:52:55+00:00,45243500101,38.4964,m
2024-04-05 08:20:45+00:00,45243500101,38.848,m
2024-04-17 17:38:01+00:00,45243500101,37.7534,m
2024-04-26 05:05:52+00:00,45243500101,38.8096,m
2024-05-08 14:23:05+00:00,45243500101,38.3654,m
2024-05-17 01:50:56+00:00,45243500101,37.5768,m
2024-05-29 11:08:10+00:00,45243500101,38.2696,m
2024-06-06 22:36:02+00:00,45243500101,38.2944,m
2024-06-19 07:53:15+00:00,45243500101,38.597,m
2024-06-27 19:21:05+00:00,45243500101,38.2887,m
2024-07-10 04:38:18+00:00,45243500101,41.964,m
2024-07-18 16:06:10+00:00,45243500101,42.8911,m
2024-07-31 01:23:23+00:00,45243500101,42.8959,m
2024-08-08 12:51:14+00:00,45243500101,44.4344,m
2024-08-20 22:08:27+00:00,45243500101,44.9601,m
2024-09-10 18:53:33+00:00,45243500101,44.1265,m
2024-10-01 15:38:41+00:00,45243500101,45.0182,m
2024-10-10 03:06:31+00:00,45243500101,44.1671,m
2024-10-22 12:23:45+00:00,45243500101,43.2179,m
2024-10-30 23:51:35+00:00,45243500101,41.8925,m
2024-11-12 09:08:49+00:00,45243500101,41.8096,m
2024-11-20 20:36:40+00:00,45243500101,40.4393,m
2024-12-03 05:53:54+00:00,45243500101,39.9125,m
2024-12-11 17:21:44+00:00,45243500101,39.7979,m
2024-12-24 02:38:58+00:00,45243500101,40.7399,m
2025-01-01 14:06:49+00:00,45243500101,38.7995,m
2025-01-13 23:24:02+00:00,45243500101,39.9512,m
2025-01-22 10:51:54+00:00,45243500101,38.7379,m
2025-02-03 20:09:06+00:00,45243500101,40.8918,m
2025-02-12 07:36:57+00:00,45243500101,39.2811,m
2025-02-24 16:54:12+00:00,45243500101,40.3263,m
2025-03-05 04:22:02+00:00,45243500101,40.361,m
2025-03-17 13:39:16+00:00,45243500101,39.514,m
2025-03-26 01:07:07+00:00,45243500101,40.256,m
2025-04-07 10:24:20+00:00,45243500101,39.1375,m
2025-04-15 21:52:12+00:00,45243500101,40.1414,m
2025-04-28 07:09:26+00:00,45243500101,39.701,m
