Date,reach_id,wse,wse_units
2023-07-30 10:13:33+00:00,45254000621,35.9718,m
2023-08-09 08:35:42+00:00,45254000621,34.3701,m
2023-08-30 05:20:47+00:00,45254000621,35.4861,m
2023-09-10 03:43:45+00:00,45254000621,34.6125,m
2023-09-20 02:05:52+00:00,45254000621,33.9013,m
2023-10-01 00:28:48+00:00,45254000621,36.6094,m
2023-10-10 22:50:54+00:00,45254000621,34.1606,m
2023-10-21 21:13:52+00:00,45254000621,33.8272,m
2023-10-31 19:36:00+00:00,45254000621,34.1872,m
2023-11-11 17:58:57+00:00,45254000621,33.7356,m
2023-11-20 05:27:17+00:00,45254000621,33.2607,m
2023-11-21 16:21:05+00:00,45254000621,34.821,m
2023-12-02 14:44:03+00:00,45254000621,33.2076,m
2023-12-12 13:06:09+00:00,45254000621,33.9988,m
2023-12-23 11:29:08+00:00,45254000621,38.23,m
2023-12-31 22:57:28+00:00,45254000621,32.88,m
2024-01-02 09:51:16+00:00,45254000621,33.8399,m
2024-01-13 08:14:12+00:00,45254000621,33.225,m
2024-01-21 19:42:33+00:00,45254000621,33.0958,m
2024-02-03 04:59:18+00:00,45254000621,32.8679,m
2024-02-13 03:21:26+00:00,45254000621,32.8874,m
2024-02-24 01:44:24+00:00,45254000621,32.7218,m
2024-03-05 00:06:31+00:00,45254000621,33.4527,m
2024-03-15 22:29:25+00:00,45254000621,28.5445,m
2024-03-25 20:51:34+00:00,45254000621,33.0483,m
2024-04-05 19:14:30+00:00,45254000621,32.7645,m
2024-04-15 17:36:39+00:00,45254000621,33.0061,m
2024-04-26 15:59:36+00:00,45254000621,32.9545,m
2024-05-05 03:27:55+00:00,45254000621,32.805,m
2024-05-06 14:21:43+00:00,45254000621,32.4124,m
2024-05-17 12:44:40+00:00,45254000621,32.9771,m
2024-05-26 00:13:00+00:00,45254000621,32.9877,m
2024-05-27 11:06:48+00:00,45254000621,32.9002,m
2024-06-07 09:29:47+00:00,45254000621,33.8239,m
2024-06-17 07:51:54+00:00,45254000621,35.5542,m
2024-06-28 06:14:49+00:00,45254000621,35.8789,m
2024-07-08 04:36:56+00:00,45254000621,39.4632,m
2024-07-19 02:59:54+00:00,45254000621,34.6021,m
2024-07-29 01:22:02+00:00,45254000621,34.2551,m
2024-08-08 23:44:59+00:00,45254000621,34.8794,m
2024-08-29 20:30:03+00:00,45254000621,34.1977,m
2024-09-08 18:52:12+00:00,45254000621,34.0689,m
2024-09-19 17:15:10+00:00,45254000621,34.1238,m
2024-09-29 15:37:20+00:00,45254000621,34.6785,m
2024-10-10 14:00:15+00:00,45254000621,34.774,m
2024-10-19 01:28:36+00:00,45254000621,33.9482,m
2024-10-20 12:22:24+00:00,45254000621,34.0191,m
2024-10-31 10:45:19+00:00,45254000621,33.8548,m
2024-11-21 07:30:25+00:00,45254000621,33.4619,m
2024-11-29 18:58:45+00:00,45254000621,33.4194,m
2024-12-01 05:52:33+00:00,45254000621,33.3285,m
2024-12-12 04:15:29+00:00,45254000621,33.6479,m
2024-12-20 15:43:48+00:00,45254000621,33.2617,m
2024-12-22 02:37:36+00:00,45254000621,33.2172,m
2025-01-02 01:00:34+00:00,45254000621,33.3118,m
2025-01-10 12:28:52+00:00,45254000621,33.1868,m
2025-01-22 21:45:38+00:00,45254000621,33.0501,m
2025-01-31 09:13:58+00:00,45254000621,33.0391,m
2025-02-01 20:07:45+00:00,45254000621,32.9811,m
2025-02-12 18:30:41+00:00,45254000621,33.4751,m
2025-02-21 05:59:03+00:00,45254000621,32.9396,m
2025-02-22 16:52:50+00:00,45254000621,32.7478,m
2025-03-05 15:15:46+00:00,45254000621,33.0793,m
2025-03-14 02:44:07+00:00,45254000621,32.8832,m
2025-03-15 13:37:54+00:00,45254000621,32.9642,m
2025-03-26 12:00:51+00:00,45254000621,32.874,m
2025-04-03 23:29:10+00:00,45254000621,32.7995,m
2025-04-05 10:22:58+00:00,45254000621,32.6546,m
2025-04-16 08:45:56+00:00,45254000621,33.0526,m
2025-04-24 20:14:17+00:00,45254000621,33.2698,m
2025-04-26 07:08:04+00:00,45254000621,33.0313,m
