Date,reach_id,wse,wse_units
2023-08-09 08:36:42+00:00,45311101575,2.0988,m
2023-08-30 05:21:47+00:00,45311101575,1.8954,m
2023-09-07 16:48:17+00:00,45311101575,2.5664,m
2023-09-20 02:06:52+00:00,45311101575,3.2145,m
2023-09-28 13:33:21+00:00,45311101575,2.5012,m
2023-10-10 22:51:55+00:00,45311101575,2.8686,m
2023-10-19 10:18:24+00:00,45311101575,3.2195,m
2023-10-31 19:37:00+00:00,45311101575,2.9423,m
2023-11-09 07:03:30+00:00,45311101575,1.4464,m
2023-11-21 16:22:05+00:00,45311101575,3.765,m
2023-11-30 03:48:35+00:00,45311101575,1.4458,m
2023-12-12 13:07:09+00:00,45311101575,2.6666,m
2023-12-21 00:33:39+00:00,45311101575,1.0586,m
2024-01-02 09:52:16+00:00,45311101575,0.3975,m
2024-01-10 21:18:45+00:00,45311101575,4.1955,m
2024-01-31 18:03:51+00:00,45311101575,2.8415,m
2024-02-13 03:22:26+00:00,45311101575,1.8399,m
2024-02-21 14:48:56+00:00,45311101575,1.0747,m
2024-03-05 00:07:31+00:00,45311101575,1.6099,m
2024-03-13 11:33:58+00:00,45311101575,2.3158,m
2024-03-25 20:52:34+00:00,45311101575,2.1828,m
2024-04-03 08:19:03+00:00,45311101575,1.0432,m
2024-04-15 17:37:39+00:00,45311101575,3.6043,m
2024-04-24 05:04:09+00:00,45311101575,0.6756,m
2024-05-06 14:22:43+00:00,45311101575,1.5954,m
2024-05-15 01:49:13+00:00,45311101575,1.249,m
2024-06-17 07:52:54+00:00,45311101575,2.7141,m
2024-06-25 19:19:22+00:00,45311101575,2.429,m
2024-07-08 04:37:56+00:00,45311101575,2.4574,m
2024-07-16 16:04:27+00:00,45311101575,2.2691,m
2024-07-29 01:23:02+00:00,45311101575,2.1172,m
2024-08-06 12:49:31+00:00,45311101575,3.3339,m
2024-08-27 09:34:35+00:00,45311101575,2.2365,m
2024-09-08 18:53:12+00:00,45311101575,2.169,m
2024-09-17 06:19:42+00:00,45311101575,1.7942,m
2024-09-29 15:38:20+00:00,45311101575,1.9074,m
2024-10-08 03:04:49+00:00,45311101575,2.945,m
2024-10-20 12:23:24+00:00,45311101575,3.0633,m
2024-10-28 23:49:52+00:00,45311101575,2.2394,m
2024-11-18 20:34:57+00:00,45311101575,1.8544,m
2024-12-01 05:53:33+00:00,45311101575,1.2814,m
2024-12-09 17:20:01+00:00,45311101575,2.2227,m
2024-12-22 02:38:36+00:00,45311101575,1.9626,m
2024-12-30 14:05:06+00:00,45311101575,1.6927,m
2025-01-20 10:50:11+00:00,45311101575,0.5501,m
2025-02-01 20:08:45+00:00,45311101575,1.3031,m
2025-02-10 07:35:14+00:00,45311101575,0.8091,m
2025-02-22 16:53:50+00:00,45311101575,1.3026,m
2025-03-03 04:20:19+00:00,45311101575,2.1327,m
2025-03-15 13:38:54+00:00,45311101575,2.1217,m
2025-03-24 01:05:24+00:00,45311101575,0.6071,m
2025-04-05 10:23:58+00:00,45311101575,0.3977,m
2025-04-13 21:50:29+00:00,45311101575,2.0335,m
2025-04-26 07:09:04+00:00,45311101575,1.7336,m
