Date,reach_id,wse,wse_units
2023-07-31 23:20:40+00:00,45245800821,281.2799,m
2023-08-21 20:05:46+00:00,45245800821,280.3858,m
2023-09-03 05:23:31+00:00,45245800821,278.5189,m
2023-09-11 16:50:52+00:00,45245800821,285.8196,m
2023-10-02 13:35:54+00:00,45245800821,280.787,m
2023-10-14 22:53:38+00:00,45245800821,281.4141,m
2023-10-23 10:20:59+00:00,45245800821,278.9646,m
2023-11-04 19:38:43+00:00,45245800821,285.6678,m
2023-11-13 07:06:04+00:00,45245800821,278.3159,m
2023-12-04 03:51:09+00:00,45245800821,278.3125,m
2024-01-06 09:53:59+00:00,45245800821,278.0986,m
2024-01-14 21:21:19+00:00,45245800821,278.789,m
2024-01-27 06:39:05+00:00,45245800821,276.5171,m
2024-02-04 18:06:25+00:00,45245800821,279.0055,m
2024-02-17 03:24:10+00:00,45245800821,278.4383,m
2024-02-25 14:51:30+00:00,45245800821,282.0167,m
2024-03-09 00:09:13+00:00,45245800821,282.8301,m
2024-03-29 20:54:17+00:00,45245800821,277.8544,m
2024-04-07 08:21:37+00:00,45245800821,277.7826,m
2024-04-19 17:39:23+00:00,45245800821,281.8011,m
2024-05-10 14:24:27+00:00,45245800821,283.0847,m
2024-05-31 11:09:32+00:00,45245800821,278.6605,m
2024-06-08 22:36:53+00:00,45245800821,279.6022,m
2024-06-21 07:54:37+00:00,45245800821,277.7615,m
2024-06-29 19:21:56+00:00,45245800821,285.5231,m
2024-07-12 04:39:40+00:00,45245800821,278.645,m
2024-07-20 16:07:01+00:00,45245800821,279.4304,m
2024-08-02 01:24:44+00:00,45245800821,282.473,m
2024-08-31 09:37:11+00:00,45245800821,280.794,m
2024-09-12 18:54:54+00:00,45245800821,280.9271,m
2024-09-21 06:22:17+00:00,45245800821,281.6954,m
2024-10-24 12:25:07+00:00,45245800821,283.1313,m
2024-11-01 23:52:26+00:00,45245800821,282.021,m
2024-11-14 09:10:10+00:00,45245800821,281.502,m
2024-11-22 20:37:32+00:00,45245800821,281.4626,m
2024-12-05 05:55:15+00:00,45245800821,279.3447,m
2024-12-13 17:22:36+00:00,45245800821,280.4378,m
2024-12-26 02:40:20+00:00,45245800821,280.3955,m
2025-01-03 14:07:40+00:00,45245800821,284.5072,m
2025-01-15 23:25:24+00:00,45245800821,278.5004,m
2025-01-24 10:52:45+00:00,45245800821,278.7559,m
2025-02-05 20:10:27+00:00,45245800821,284.4243,m
2025-02-14 07:37:49+00:00,45245800821,278.3685,m
2025-02-26 16:55:33+00:00,45245800821,282.8601,m
2025-03-07 04:22:53+00:00,45245800821,278.1969,m
2025-03-19 13:40:38+00:00,45245800821,279.3865,m
2025-03-28 01:07:58+00:00,45245800821,280.7898,m
2025-04-09 10:25:42+00:00,45245800821,278.1395,m
2025-04-17 21:53:03+00:00,45245800821,278.3145,m
2025-04-30 07:10:47+00:00,45245800821,278.0506,m
