Date,reach_id,wse,wse_units
2023-07-29 10:12:53+00:00,45256100021,37.7734,m
2023-08-09 08:35:51+00:00,45256100021,38.3016,m
2023-08-30 05:20:56+00:00,45256100021,39.3507,m
2023-09-07 16:49:09+00:00,45256100021,37.5973,m
2023-09-09 03:43:05+00:00,45256100021,37.4748,m
2023-09-20 02:06:01+00:00,45256100021,36.4996,m
2023-09-30 00:28:08+00:00,45256100021,37.4892,m
2023-10-10 22:51:04+00:00,45256100021,37.7367,m
2023-10-19 10:19:16+00:00,45256100021,38.8195,m
2023-10-20 21:13:12+00:00,45256100021,36.6391,m
2023-10-31 19:36:09+00:00,45256100021,35.9047,m
2023-11-09 07:04:21+00:00,45256100021,36.5002,m
2023-11-10 17:58:17+00:00,45256100021,35.8622,m
2023-11-21 16:21:14+00:00,45256100021,34.3279,m
2023-11-30 03:49:27+00:00,45256100021,37.7772,m
2023-12-01 14:43:23+00:00,45256100021,36.0424,m
2023-12-12 13:06:18+00:00,45256100021,35.1802,m
2023-12-21 00:34:30+00:00,45256100021,39.6367,m
2023-12-22 11:28:27+00:00,45256100021,36.4573,m
2024-01-02 09:51:25+00:00,45256100021,34.9668,m
2024-01-10 21:19:36+00:00,45256100021,37.1696,m
2024-01-12 08:13:32+00:00,45256100021,36.3341,m
2024-01-31 18:04:42+00:00,45256100021,40.2893,m
2024-02-02 04:58:38+00:00,45256100021,35.5864,m
2024-02-13 03:21:35+00:00,45256100021,34.6942,m
2024-02-21 14:49:47+00:00,45256100021,51.7242,m
2024-02-23 01:43:43+00:00,45256100021,36.1133,m
2024-03-05 00:06:40+00:00,45256100021,35.9404,m
2024-03-13 11:34:50+00:00,45256100021,40.5738,m
2024-03-14 22:28:45+00:00,45256100021,35.5124,m
2024-03-25 20:51:43+00:00,45256100021,34.916,m
2024-04-03 08:19:54+00:00,45256100021,42.1909,m
2024-04-04 19:13:50+00:00,45256100021,35.2728,m
2024-04-15 17:36:49+00:00,45256100021,36.1352,m
2024-04-24 05:05:00+00:00,45256100021,35.544,m
2024-04-25 15:58:56+00:00,45256100021,37.0416,m
2024-05-06 14:21:52+00:00,45256100021,35.4975,m
2024-05-15 01:50:05+00:00,45256100021,35.3368,m
2024-05-16 12:44:00+00:00,45256100021,35.8286,m
2024-05-27 11:06:57+00:00,45256100021,36.1143,m
2024-06-04 22:35:10+00:00,45256100021,36.716,m
2024-06-06 09:29:07+00:00,45256100021,37.3132,m
2024-06-17 07:52:03+00:00,45256100021,38.2581,m
2024-06-25 19:20:14+00:00,45256100021,38.2595,m
2024-06-27 06:14:10+00:00,45256100021,38.0356,m
2024-07-08 04:37:05+00:00,45256100021,39.0632,m
2024-07-18 02:59:14+00:00,45256100021,38.684,m
2024-07-29 01:22:11+00:00,45256100021,38.1062,m
2024-08-06 12:50:22+00:00,45256100021,37.9124,m
2024-08-07 23:44:19+00:00,45256100021,38.1224,m
2024-08-27 09:35:27+00:00,45256100021,36.3218,m
2024-08-28 20:29:23+00:00,45256100021,36.9687,m
2024-09-08 18:52:21+00:00,45256100021,37.2814,m
2024-09-17 06:20:33+00:00,45256100021,37.0489,m
2024-09-18 17:14:29+00:00,45256100021,39.023,m
2024-09-29 15:37:29+00:00,45256100021,37.033,m
2024-10-08 03:05:40+00:00,45256100021,38.0714,m
2024-10-09 13:59:36+00:00,45256100021,38.039,m
2024-10-20 12:22:33+00:00,45256100021,36.7078,m
2024-10-28 23:50:43+00:00,45256100021,35.8554,m
2024-10-30 10:44:39+00:00,45256100021,35.8554,m
2024-11-18 20:35:48+00:00,45256100021,35.1327,m
2024-11-20 07:29:45+00:00,45256100021,34.8412,m
2024-12-01 05:52:42+00:00,45256100021,34.819,m
2024-12-09 17:20:52+00:00,45256100021,34.7884,m
2024-12-11 04:14:49+00:00,45256100021,34.917,m
2024-12-22 02:37:45+00:00,45256100021,34.9304,m
2024-12-30 14:05:57+00:00,45256100021,38.4614,m
2025-01-01 00:59:54+00:00,45256100021,35.4741,m
2025-01-20 10:51:02+00:00,45256100021,40.6836,m
2025-01-21 21:44:58+00:00,45256100021,35.0148,m
2025-02-01 20:07:54+00:00,45256100021,34.7324,m
2025-02-10 07:36:05+00:00,45256100021,34.3234,m
2025-02-11 18:30:01+00:00,45256100021,34.3387,m
2025-02-22 16:52:59+00:00,45256100021,34.4269,m
2025-03-03 04:21:10+00:00,45256100021,40.8074,m
2025-03-04 15:15:06+00:00,45256100021,34.9746,m
2025-03-15 13:38:03+00:00,45256100021,35.15,m
2025-03-25 12:00:11+00:00,45256100021,34.7685,m
2025-04-05 10:23:07+00:00,45256100021,35.0319,m
2025-04-13 21:51:20+00:00,45256100021,25.4285,m
2025-04-15 08:45:16+00:00,45256100021,35.0366,m
2025-04-26 07:08:13+00:00,45256100021,35.6306,m
