Date,reach_id,wse,wse_units
2023-04-06 17:47:05+00:00,45246400221,179.804,m
2023-04-07 17:37:43+00:00,45246400221,179.2267,m
2023-04-08 17:28:21+00:00,45246400221,179.0824,m
2023-04-09 17:19:00+00:00,45246400221,179.113,m
2023-04-10 17:09:38+00:00,45246400221,179.3719,m
2023-04-11 17:00:16+00:00,45246400221,178.452,m
2023-04-12 16:50:54+00:00,45246400221,178.5241,m
2023-04-13 16:41:32+00:00,45246400221,178.8384,m
2023-04-14 16:32:10+00:00,45246400221,178.5535,m
2023-04-15 16:22:48+00:00,45246400221,178.9978,m
2023-04-16 16:13:26+00:00,45246400221,178.3675,m
2023-04-17 16:04:04+00:00,45246400221,178.2914,m
2023-04-18 15:54:41+00:00,45246400221,178.2119,m
2023-04-19 15:45:19+00:00,45246400221,178.2108,m
2023-04-20 15:35:57+00:00,45246400221,179.1325,m
2023-04-21 15:26:35+00:00,45246400221,178.1595,m
2023-04-22 15:17:13+00:00,45246400221,177.3548,m
2023-04-23 15:07:51+00:00,45246400221,177.2691,m
2023-04-24 14:58:29+00:00,45246400221,177.2527,m
2023-04-25 14:49:07+00:00,45246400221,178.7958,m
2023-04-26 14:39:44+00:00,45246400221,178.6395,m
2023-04-27 14:30:22+00:00,45246400221,178.0946,m
2023-04-28 14:21:00+00:00,45246400221,178.1307,m
2023-04-29 14:11:38+00:00,45246400221,178.2086,m
2023-05-01 13:52:53+00:00,45246400221,178.6251,m
2023-05-02 13:43:31+00:00,45246400221,179.2642,m
2023-05-03 13:34:09+00:00,45246400221,178.3697,m
2023-05-04 13:24:47+00:00,45246400221,179.6125,m
2023-05-05 13:15:24+00:00,45246400221,179.1966,m
2023-05-07 12:56:40+00:00,45246400221,179.3736,m
2023-05-08 12:47:18+00:00,45246400221,179.4227,m
2023-05-09 12:37:55+00:00,45246400221,178.4335,m
2023-05-10 12:28:33+00:00,45246400221,177.6294,m
2023-05-11 12:19:11+00:00,45246400221,178.3473,m
2023-05-12 12:09:49+00:00,45246400221,177.5411,m
2023-05-13 12:00:26+00:00,45246400221,179.2434,m
2023-05-14 11:51:04+00:00,45246400221,177.7685,m
2023-05-15 11:41:42+00:00,45246400221,178.2483,m
2023-05-16 11:32:19+00:00,45246400221,178.1408,m
2023-05-17 11:22:57+00:00,45246400221,178.5306,m
2023-05-18 11:13:35+00:00,45246400221,178.1278,m
2023-05-23 10:26:45+00:00,45246400221,179.842,m
2023-05-24 10:17:23+00:00,45246400221,179.2248,m
2023-05-25 10:08:01+00:00,45246400221,177.6682,m
2023-05-26 09:58:38+00:00,45246400221,178.7457,m
2023-05-27 09:49:16+00:00,45246400221,178.1778,m
2023-05-28 09:39:54+00:00,45246400221,179.0794,m
2023-05-29 09:30:32+00:00,45246400221,178.845,m
2023-05-30 09:21:10+00:00,45246400221,179.0859,m
2023-05-31 09:11:47+00:00,45246400221,178.5374,m
2023-06-01 09:02:25+00:00,45246400221,178.6325,m
2023-06-02 08:53:03+00:00,45246400221,178.6195,m
2023-06-03 08:43:41+00:00,45246400221,178.8017,m
2023-06-04 08:34:19+00:00,45246400221,178.7047,m
2023-06-05 08:24:57+00:00,45246400221,178.3996,m
2023-06-06 08:15:35+00:00,45246400221,178.6414,m
2023-06-07 08:06:13+00:00,45246400221,178.0945,m
2023-06-08 07:56:50+00:00,45246400221,178.1563,m
2023-06-09 07:47:28+00:00,45246400221,178.4155,m
2023-06-10 07:38:06+00:00,45246400221,177.912,m
2023-06-11 07:28:44+00:00,45246400221,178.1767,m
2023-06-12 07:19:21+00:00,45246400221,178.2118,m
2023-06-13 07:09:59+00:00,45246400221,178.0216,m
2023-06-14 07:00:37+00:00,45246400221,177.9987,m
2023-06-15 06:51:14+00:00,45246400221,178.1237,m
2023-06-16 06:41:52+00:00,45246400221,178.1179,m
2023-06-17 06:32:30+00:00,45246400221,178.0258,m
2023-06-18 06:23:08+00:00,45246400221,177.2366,m
2023-06-19 06:13:46+00:00,45246400221,178.0073,m
2023-06-20 06:04:24+00:00,45246400221,178.505,m
2023-06-21 05:55:02+00:00,45246400221,178.7515,m
2023-06-22 05:45:40+00:00,45246400221,176.7712,m
2023-06-23 05:36:18+00:00,45246400221,177.7919,m
2023-06-24 05:26:56+00:00,45246400221,177.6687,m
2023-06-25 05:17:34+00:00,45246400221,177.3943,m
2023-06-27 04:58:50+00:00,45246400221,179.8472,m
2023-06-28 04:49:28+00:00,45246400221,179.9877,m
2023-07-03 04:02:37+00:00,45246400221,178.9772,m
2023-07-04 03:53:15+00:00,45246400221,179.9349,m
2023-07-05 03:43:53+00:00,45246400221,180.2178,m
2023-07-06 03:34:31+00:00,45246400221,180.6705,m
2023-07-07 03:25:09+00:00,45246400221,179.7692,m
2023-07-10 02:57:03+00:00,45246400221,180.4765,m
2023-08-01 23:22:22+00:00,45246400221,179.991,m
2023-08-03 10:14:49+00:00,45246400221,180.3701,m
2023-08-24 06:59:54+00:00,45246400221,181.1928,m
2023-09-14 03:45:00+00:00,45246400221,181.3565,m
2023-10-03 13:37:35+00:00,45246400221,180.2396,m
2023-10-05 00:30:02+00:00,45246400221,180.0698,m
2023-10-24 10:22:40+00:00,45246400221,179.801,m
2023-10-25 21:15:07+00:00,45246400221,179.5464,m
2023-11-14 07:07:45+00:00,45246400221,180.1775,m
