Date,reach_id,wse,wse_units
2023-04-06 04:44:34+00:00,45245600531,84.7423,m
2023-04-07 04:35:13+00:00,45245600531,84.9962,m
2023-04-08 04:25:51+00:00,45245600531,84.8171,m
2023-04-09 04:16:29+00:00,45245600531,84.446,m
2023-04-10 04:07:07+00:00,45245600531,85.0751,m
2023-04-11 03:57:45+00:00,45245600531,85.1473,m
2023-04-12 03:48:23+00:00,45245600531,85.1281,m
2023-04-13 03:39:01+00:00,45245600531,83.558,m
2023-04-15 03:20:17+00:00,45245600531,84.3378,m
2023-04-16 03:10:55+00:00,45245600531,84.9133,m
2023-04-17 03:01:33+00:00,45245600531,84.6411,m
2023-04-18 02:52:11+00:00,45245600531,84.9833,m
2023-04-19 02:42:49+00:00,45245600531,84.9658,m
2023-04-20 02:33:27+00:00,45245600531,84.8171,m
2023-04-21 02:24:04+00:00,45245600531,84.9463,m
2023-04-22 02:14:42+00:00,45245600531,84.7488,m
2023-04-23 02:05:28+00:00,45245600531,84.3136,m
2023-04-24 01:55:58+00:00,45245600531,84.8638,m
2023-04-25 01:46:36+00:00,45245600531,87.8532,m
2023-04-26 01:37:14+00:00,45245600531,87.4008,m
2023-04-27 01:27:52+00:00,45245600531,86.7533,m
2023-04-28 01:18:30+00:00,45245600531,86.0163,m
2023-04-29 01:09:07+00:00,45245600531,84.0242,m
2023-04-30 00:59:45+00:00,45245600531,84.5968,m
2023-05-01 00:50:23+00:00,45245600531,87.2391,m
2023-05-02 00:41:01+00:00,45245600531,85.058,m
2023-05-03 00:31:39+00:00,45245600531,86.9381,m
2023-05-04 00:22:16+00:00,45245600531,88.866,m
2023-05-05 00:12:54+00:00,45245600531,85.7416,m
2023-05-06 00:03:31+00:00,45245600531,85.4433,m
2023-05-07 23:44:47+00:00,45245600531,87.6118,m
2023-05-08 23:35:25+00:00,45245600531,88.7143,m
2023-05-10 23:16:41+00:00,45245600531,84.3688,m
2023-05-11 23:07:18+00:00,45245600531,85.2245,m
2023-05-12 22:57:56+00:00,45245600531,84.7872,m
2023-05-14 22:39:11+00:00,45245600531,84.7931,m
2023-05-15 22:29:49+00:00,45245600531,83.8194,m
2023-05-16 22:20:26+00:00,45245600531,83.2821,m
2023-05-17 22:11:04+00:00,45245600531,86.7604,m
2023-05-18 22:01:42+00:00,45245600531,84.0757,m
2023-05-23 21:14:52+00:00,45245600531,84.7148,m
2023-05-24 21:05:30+00:00,45245600531,84.3377,m
2023-05-25 20:56:08+00:00,45245600531,85.8154,m
2023-05-26 20:46:46+00:00,45245600531,84.109,m
2023-05-27 20:37:24+00:00,45245600531,84.787,m
2023-05-28 20:28:01+00:00,45245600531,83.8539,m
2023-05-29 20:18:39+00:00,45245600531,84.255,m
2023-05-30 20:09:17+00:00,45245600531,84.5906,m
2023-05-31 19:59:55+00:00,45245600531,84.638,m
2023-06-01 19:50:32+00:00,45245600531,85.3012,m
2023-06-02 19:41:10+00:00,45245600531,84.5589,m
2023-06-04 19:22:26+00:00,45245600531,83.7739,m
2023-06-05 19:13:04+00:00,45245600531,81.5979,m
2023-06-06 19:03:42+00:00,45245600531,84.1222,m
2023-06-07 18:54:20+00:00,45245600531,83.5526,m
2023-06-08 18:44:58+00:00,45245600531,85.007,m
2023-06-09 18:35:35+00:00,45245600531,83.0148,m
2023-06-10 18:26:13+00:00,45245600531,84.3974,m
2023-06-11 18:16:51+00:00,45245600531,83.5787,m
2023-06-12 18:07:29+00:00,45245600531,83.4585,m
2023-06-13 17:58:06+00:00,45245600531,84.5118,m
2023-06-14 17:48:44+00:00,45245600531,83.8554,m
2023-06-15 17:39:21+00:00,45245600531,84.1557,m
2023-06-16 17:29:59+00:00,45245600531,84.3269,m
2023-06-17 17:20:37+00:00,45245600531,84.387,m
2023-06-18 17:11:15+00:00,45245600531,82.6655,m
2023-06-19 17:01:53+00:00,45245600531,83.9608,m
2023-06-20 16:52:32+00:00,45245600531,84.1881,m
2023-06-21 16:43:10+00:00,45245600531,84.8303,m
2023-06-22 16:33:48+00:00,45245600531,84.724,m
2023-06-23 16:24:26+00:00,45245600531,83.1569,m
2023-06-24 16:15:03+00:00,45245600531,86.4016,m
2023-06-25 16:05:41+00:00,45245600531,86.3562,m
2023-06-26 15:56:19+00:00,45245600531,86.9887,m
2023-06-27 15:46:57+00:00,45245600531,84.9047,m
2023-06-28 15:37:35+00:00,45245600531,84.8668,m
2023-06-29 15:28:13+00:00,45245600531,85.4264,m
2023-07-01 15:09:29+00:00,45245600531,86.7483,m
2023-07-02 15:00:07+00:00,45245600531,87.7145,m
2023-07-03 14:50:45+00:00,45245600531,86.0721,m
2023-07-05 14:32:01+00:00,45245600531,86.8222,m
2023-07-06 14:22:38+00:00,45245600531,87.0675,m
2023-07-07 14:13:16+00:00,45245600531,86.7142,m
2023-07-08 14:03:54+00:00,45245600531,85.9331,m
2023-07-09 13:54:32+00:00,45245600531,86.9192,m
2023-07-10 13:45:10+00:00,45245600531,89.0489,m
2023-08-10 21:43:28+00:00,45245600531,90.9331,m
2023-08-23 07:00:03+00:00,45245600531,86.2422,m
2023-08-31 18:28:33+00:00,45245600531,90.4607,m
2023-09-13 03:45:09+00:00,45245600531,88.7938,m
2023-09-21 15:13:38+00:00,45245600531,88.1004,m
2023-10-04 00:30:11+00:00,45245600531,86.6633,m
2023-10-12 11:58:40+00:00,45245600531,86.4955,m
2023-10-24 21:15:16+00:00,45245600531,86.6323,m
2023-11-02 08:43:46+00:00,45245600531,84.9645,m
2023-11-14 18:00:21+00:00,45245600531,85.8638,m
2023-11-23 05:28:51+00:00,45245600531,87.7402,m
2023-12-05 14:45:27+00:00,45245600531,84.6889,m
2023-12-14 02:13:55+00:00,45245600531,85.9873,m
2024-01-03 22:59:01+00:00,45245600531,89.5509,m
2024-02-06 05:00:42+00:00,45245600531,84.8796,m
2024-02-14 16:29:12+00:00,45245600531,87.1481,m
2024-02-27 01:45:48+00:00,45245600531,84.8066,m
2024-03-06 13:14:16+00:00,45245600531,85.8493,m
2024-03-27 09:59:20+00:00,45245600531,84.8374,m
2024-04-08 19:15:55+00:00,45245600531,84.9945,m
2024-04-17 06:44:26+00:00,45245600531,84.7244,m
2024-04-29 16:01:00+00:00,45245600531,84.5126,m
2024-05-08 03:29:29+00:00,45245600531,84.7115,m
2024-05-20 12:46:04+00:00,45245600531,84.6235,m
2024-05-29 00:14:34+00:00,45245600531,86.3521,m
2024-06-10 09:31:10+00:00,45245600531,84.3863,m
2024-06-18 20:59:39+00:00,45245600531,84.3709,m
2024-07-01 06:16:13+00:00,45245600531,86.1991,m
2024-07-09 17:44:42+00:00,45245600531,89.7712,m
2024-07-22 03:01:19+00:00,45245600531,86.5584,m
2024-08-11 23:46:23+00:00,45245600531,139.2342,m
2024-08-20 11:14:52+00:00,45245600531,90.5655,m
2024-09-01 20:31:28+00:00,45245600531,85.7115,m
2024-09-10 07:59:58+00:00,45245600531,85.3384,m
2024-09-22 17:16:35+00:00,45245600531,86.6875,m
