Date,reach_id,wse,wse_units
2023-08-04 10:16:10+00:00,45248100261,181.9355,m
2023-08-25 07:01:23+00:00,45248100261,182.9519,m
2023-09-02 18:29:26+00:00,45248100261,181.4454,m
2023-09-15 03:46:21+00:00,45248100261,181.9423,m
2023-10-06 00:31:22+00:00,45248100261,181.4714,m
2023-10-14 11:59:33+00:00,45248100261,181.6206,m
2023-10-26 21:16:27+00:00,45248100261,181.3346,m
2023-11-04 08:44:39+00:00,45248100261,181.5398,m
2023-11-16 18:01:33+00:00,45248100261,182.3851,m
2023-11-25 05:29:44+00:00,45248100261,181.4565,m
2023-12-07 14:46:38+00:00,45248100261,181.9485,m
2023-12-16 02:14:47+00:00,45248100261,185.0539,m
2024-01-05 22:59:54+00:00,45248100261,190.0432,m
2024-01-18 08:16:49+00:00,45248100261,181.4637,m
2024-01-26 19:45:00+00:00,45248100261,209.1464,m
2024-02-08 05:01:54+00:00,45248100261,181.2024,m
2024-02-16 16:30:05+00:00,45248100261,186.9335,m
2024-02-29 01:46:59+00:00,45248100261,181.3598,m
2024-03-08 13:15:08+00:00,45248100261,213.472,m
2024-03-20 22:32:02+00:00,45248100261,181.6091,m
2024-03-29 10:00:12+00:00,45248100261,181.5539,m
2024-04-10 19:17:07+00:00,45248100261,180.9629,m
2024-04-19 06:45:18+00:00,45248100261,180.891,m
2024-05-01 16:02:11+00:00,45248100261,182.8924,m
2024-05-10 03:30:22+00:00,45248100261,180.9474,m
2024-05-22 12:47:16+00:00,45248100261,182.4659,m
2024-05-31 00:15:27+00:00,45248100261,183.8269,m
2024-06-12 09:32:22+00:00,45248100261,180.8339,m
2024-06-20 21:00:32+00:00,45248100261,224.7819,m
2024-07-03 06:17:24+00:00,45248100261,181.1939,m
2024-07-11 17:45:35+00:00,45248100261,184.9816,m
2024-07-24 03:02:30+00:00,45248100261,183.9028,m
2024-08-01 14:30:40+00:00,45248100261,195.6363,m
2024-08-13 23:47:35+00:00,45248100261,184.9764,m
2024-08-22 11:15:44+00:00,45248100261,184.0538,m
2024-09-03 20:32:40+00:00,45248100261,182.6336,m
2024-09-12 08:00:50+00:00,45248100261,206.4757,m
2024-10-03 04:45:58+00:00,45248100261,183.2082,m
2024-10-24 01:31:02+00:00,45248100261,182.0157,m
2024-11-05 10:47:56+00:00,45248100261,181.3321,m
2024-11-26 07:33:01+00:00,45248100261,181.6179,m
2024-12-04 19:01:10+00:00,45248100261,181.6721,m
2024-12-17 04:18:05+00:00,45248100261,181.3432,m
2024-12-25 15:46:15+00:00,45248100261,183.8246,m
2025-01-07 01:03:09+00:00,45248100261,181.6537,m
2025-01-15 12:31:19+00:00,45248100261,181.4697,m
2025-01-27 21:48:14+00:00,45248100261,181.5341,m
2025-02-05 09:16:23+00:00,45248100261,181.3991,m
2025-02-17 18:33:18+00:00,45248100261,181.6,m
2025-02-26 06:01:29+00:00,45248100261,182.2624,m
2025-03-10 15:18:22+00:00,45248100261,181.3751,m
2025-03-19 02:46:33+00:00,45248100261,181.7323,m
2025-03-31 12:03:26+00:00,45248100261,181.4512,m
2025-04-08 23:31:37+00:00,45248100261,182.2632,m
2025-04-21 08:48:33+00:00,45248100261,181.3215,m
2025-04-29 20:16:42+00:00,45248100261,183.414,m
