Date,reach_id,wse,wse_units
2023-07-31 23:21:01+00:00,45247300051,100.7872,m
2023-08-21 20:06:06+00:00,45247300051,98.0004,m
2023-09-03 05:23:01+00:00,45247300051,97.8684,m
2023-09-11 16:51:12+00:00,45247300051,99.4891,m
2023-10-02 13:36:14+00:00,45247300051,97.927,m
2023-10-14 22:53:09+00:00,45247300051,96.7052,m
2023-10-23 10:21:19+00:00,45247300051,96.0723,m
2023-11-04 19:38:14+00:00,45247300051,104.1549,m
2023-11-13 07:06:24+00:00,45247300051,97.9202,m
2023-12-04 03:51:30+00:00,45247300051,96.1181,m
2024-01-06 09:53:30+00:00,45247300051,97.1887,m
2024-01-14 21:21:39+00:00,45247300051,99.7205,m
2024-01-27 06:38:36+00:00,45247300051,96.517,m
2024-02-04 18:06:45+00:00,45247300051,101.3382,m
2024-02-17 03:23:40+00:00,45247300051,102.9552,m
2024-02-25 14:51:50+00:00,45247300051,104.0043,m
2024-03-09 00:08:44+00:00,45247300051,97.2309,m
2024-03-29 20:53:48+00:00,45247300051,97.3488,m
2024-04-07 08:21:57+00:00,45247300051,96.4383,m
2024-04-19 17:38:54+00:00,45247300051,96.9646,m
2024-05-10 14:23:57+00:00,45247300051,98.8588,m
2024-05-19 01:52:07+00:00,45247300051,95.8345,m
2024-05-31 11:09:03+00:00,45247300051,96.946,m
2024-06-08 22:37:13+00:00,45247300051,97.9816,m
2024-06-21 07:54:07+00:00,45247300051,96.9931,m
2024-06-29 19:22:16+00:00,45247300051,100.421,m
2024-07-12 04:39:11+00:00,45247300051,97.1013,m
2024-07-20 16:07:21+00:00,45247300051,102.1362,m
2024-08-22 22:09:19+00:00,45247300051,98.2705,m
2024-08-31 09:37:31+00:00,45247300051,97.6989,m
2024-09-12 18:54:25+00:00,45247300051,101.6887,m
2024-09-21 06:22:38+00:00,45247300051,99.143,m
2024-10-03 15:39:34+00:00,45247300051,99.0142,m
2024-10-24 12:24:37+00:00,45247300051,97.2217,m
2024-11-01 23:52:46+00:00,45247300051,96.6706,m
2024-11-14 09:09:41+00:00,45247300051,99.0062,m
2024-11-22 20:37:52+00:00,45247300051,97.0033,m
2024-12-05 05:54:46+00:00,45247300051,103.2746,m
2024-12-13 17:22:56+00:00,45247300051,97.0119,m
2024-12-26 02:39:51+00:00,45247300051,100.7832,m
2025-01-03 14:08:01+00:00,45247300051,96.6367,m
2025-01-15 23:24:55+00:00,45247300051,99.9478,m
2025-01-24 10:53:05+00:00,45247300051,96.6357,m
2025-02-05 20:09:58+00:00,45247300051,101.1026,m
2025-02-14 07:38:09+00:00,45247300051,96.1774,m
2025-02-26 16:55:04+00:00,45247300051,96.3985,m
2025-03-07 04:23:13+00:00,45247300051,97.2887,m
2025-03-19 13:40:09+00:00,45247300051,98.0496,m
2025-03-28 01:08:18+00:00,45247300051,96.7247,m
2025-04-09 10:25:13+00:00,45247300051,96.6204,m
2025-04-17 21:53:23+00:00,45247300051,96.3898,m
2025-04-30 07:10:18+00:00,45247300051,99.8113,m
