Date,reach_id,wse,wse_units
2023-07-31 23:21:20+00:00,45245600771,106.6916,m
2023-08-02 10:14:48+00:00,45245600771,110.3429,m
2023-08-21 20:06:25+00:00,45245600771,90.7597,m
2023-08-23 06:59:53+00:00,45245600771,111.6823,m
2023-09-03 05:22:51+00:00,45245600771,107.3428,m
2023-09-13 03:44:59+00:00,45245600771,109.4201,m
2023-10-02 13:36:34+00:00,45245600771,100.7388,m
2023-10-04 00:30:01+00:00,45245600771,108.5226,m
2023-10-14 22:52:58+00:00,45245600771,112.7263,m
2023-10-23 10:21:38+00:00,45245600771,112.6843,m
2023-10-24 21:15:06+00:00,45245600771,114.1095,m
2023-11-04 19:38:04+00:00,45245600771,112.4447,m
2023-11-13 07:06:44+00:00,45245600771,95.3238,m
2023-11-14 18:00:19+00:00,45245600771,113.1171,m
2023-12-05 14:45:17+00:00,45245600771,111.7061,m
2024-01-06 09:53:19+00:00,45245600771,113.4943,m
2024-01-27 06:38:25+00:00,45245600771,110.2418,m
2024-02-06 05:00:32+00:00,45245600771,110.6454,m
2024-02-17 03:23:30+00:00,45245600771,111.0774,m
2024-02-25 14:52:10+00:00,45245600771,94.3783,m
2024-02-27 01:45:38+00:00,45245600771,111.5956,m
2024-03-09 00:08:33+00:00,45245600771,110.9553,m
2024-03-29 20:53:37+00:00,45245600771,111.2277,m
2024-04-07 08:22:17+00:00,45245600771,113.7427,m
2024-04-08 19:15:45+00:00,45245600771,109.223,m
2024-04-19 17:38:43+00:00,45245600771,113.2863,m
2024-04-29 16:00:50+00:00,45245600771,113.3974,m
2024-05-10 14:23:47+00:00,45245600771,114.2266,m
2024-05-20 12:45:54+00:00,45245600771,111.647,m
2024-05-31 11:08:52+00:00,45245600771,110.96,m
2024-06-10 09:31:00+00:00,45245600771,111.6857,m
2024-06-21 07:53:57+00:00,45245600771,109.3886,m
2024-06-29 19:22:36+00:00,45245600771,96.5969,m
2024-07-01 06:16:03+00:00,45245600771,111.4506,m
2024-07-12 04:39:00+00:00,45245600771,106.6251,m
2024-07-20 16:07:41+00:00,45245600771,106.5197,m
2024-07-22 03:01:09+00:00,45245600771,106.0643,m
2024-08-02 01:24:04+00:00,45245600771,104.1226,m
2024-08-11 23:46:13+00:00,45245600771,108.643,m
2024-08-22 22:09:08+00:00,45245600771,112.5924,m
2024-08-31 09:37:50+00:00,45245600771,105.8347,m
2024-09-01 20:31:18+00:00,45245600771,106.591,m
2024-09-12 18:54:15+00:00,45245600771,106.6507,m
2024-09-21 06:22:57+00:00,45245600771,106.2704,m
2024-09-22 17:16:25+00:00,45245600771,112.472,m
2024-10-03 15:39:23+00:00,45245600771,111.7909,m
2024-10-13 14:01:30+00:00,45245600771,111.5955,m
2024-10-24 12:24:27+00:00,45245600771,111.9381,m
2024-11-03 10:46:33+00:00,45245600771,108.56,m
2024-11-14 09:09:31+00:00,45245600771,107.8625,m
2024-11-24 07:31:39+00:00,45245600771,106.7673,m
2024-12-05 05:54:35+00:00,45245600771,106.2138,m
2024-12-13 17:23:15+00:00,45245600771,99.9521,m
2024-12-26 02:39:40+00:00,45245600771,105.0535,m
2025-01-05 01:01:48+00:00,45245600771,108.6287,m
2025-01-15 23:24:44+00:00,45245600771,105.6804,m
2025-01-25 21:46:52+00:00,45245600771,108.7639,m
2025-02-05 20:09:47+00:00,45245600771,105.3808,m
2025-02-14 07:38:29+00:00,45245600771,115.2864,m
2025-02-15 18:31:56+00:00,45245600771,106.4328,m
2025-02-26 16:54:54+00:00,45245600771,104.3138,m
2025-03-07 04:23:32+00:00,45245600771,106.0955,m
2025-03-08 15:17:00+00:00,45245600771,109.8696,m
2025-03-19 13:39:58+00:00,45245600771,111.5273,m
2025-03-28 01:08:38+00:00,45245600771,108.2998,m
2025-03-29 12:02:05+00:00,45245600771,108.6267,m
2025-04-09 10:25:02+00:00,45245600771,107.1867,m
2025-04-19 08:47:11+00:00,45245600771,106.3857,m
