Date,reach_id,wse,wse_units
2023-08-09 08:35:42+00:00,45254000211,41.1002,m
2023-08-28 18:26:59+00:00,45254000211,40.5906,m
2023-08-30 05:20:47+00:00,45254000211,41.9949,m
2023-09-18 15:12:05+00:00,45254000211,41.6238,m
2023-09-20 02:05:52+00:00,45254000211,41.1677,m
2023-10-09 11:57:07+00:00,45254000211,41.2507,m
2023-10-10 22:50:54+00:00,45254000211,41.1874,m
2023-10-30 08:42:12+00:00,45254000211,40.7896,m
2023-10-31 19:36:00+00:00,45254000211,42.2244,m
2023-11-20 05:27:18+00:00,45254000211,40.2459,m
2023-11-21 16:21:05+00:00,45254000211,41.1624,m
2023-12-11 02:12:22+00:00,45254000211,41.2415,m
2023-12-12 13:06:09+00:00,45254000211,40.565,m
2023-12-31 22:57:29+00:00,45254000211,41.8947,m
2024-01-02 09:51:15+00:00,45254000211,41.2501,m
2024-01-21 19:42:34+00:00,45254000211,41.1464,m
2024-02-11 16:27:38+00:00,45254000211,39.3147,m
2024-02-13 03:21:26+00:00,45254000211,40.3736,m
2024-03-03 13:12:43+00:00,45254000211,39.9017,m
2024-03-05 00:06:30+00:00,45254000211,40.5717,m
2024-03-24 09:57:47+00:00,45254000211,41.4952,m
2024-03-25 20:51:34+00:00,45254000211,39.9482,m
2024-04-14 06:42:52+00:00,45254000211,40.0182,m
2024-04-15 17:36:39+00:00,45254000211,40.1154,m
2024-05-05 03:27:55+00:00,45254000211,40.0268,m
2024-05-06 14:21:42+00:00,45254000211,39.1029,m
2024-05-26 00:13:00+00:00,45254000211,40.7827,m
2024-05-27 11:06:48+00:00,45254000211,41.3381,m
2024-06-17 07:51:53+00:00,45254000211,41.8819,m
2024-07-08 04:36:56+00:00,45254000211,42.2494,m
2024-07-29 01:22:01+00:00,45254000211,41.0934,m
2024-09-07 07:58:25+00:00,45254000211,42.093,m
2024-09-08 18:52:12+00:00,45254000211,42.4187,m
2024-09-28 04:43:32+00:00,45254000211,40.6422,m
2024-09-29 15:37:19+00:00,45254000211,41.7787,m
2024-10-19 01:28:36+00:00,45254000211,40.1021,m
2024-10-20 12:22:23+00:00,45254000211,40.0219,m
2024-11-29 18:58:45+00:00,45254000211,39.75,m
2024-12-01 05:52:32+00:00,45254000211,39.6033,m
2024-12-20 15:43:49+00:00,45254000211,39.8678,m
2024-12-22 02:37:36+00:00,45254000211,39.768,m
2025-01-10 12:28:53+00:00,45254000211,39.5275,m
2025-01-31 09:13:58+00:00,45254000211,39.8351,m
2025-02-01 20:07:45+00:00,45254000211,39.8558,m
2025-02-21 05:59:03+00:00,45254000211,39.5984,m
2025-02-22 16:52:50+00:00,45254000211,39.1642,m
2025-03-14 02:44:07+00:00,45254000211,39.5823,m
2025-03-15 13:37:54+00:00,45254000211,40.0095,m
2025-04-03 23:29:10+00:00,45254000211,39.3516,m
2025-04-05 10:22:57+00:00,45254000211,39.1375,m
2025-04-24 20:14:17+00:00,45254000211,41.3468,m
2025-04-26 07:08:04+00:00,45254000211,40.5442,m
