Date,reach_id,wse,wse_units
2023-08-03 10:15:18+00:00,45246700481,140.5685,m
2023-08-24 07:00:23+00:00,45246700481,140.6801,m
2023-09-01 18:29:24+00:00,45246700481,139.8305,m
2023-09-03 05:22:32+00:00,45246700481,139.6325,m
2023-09-14 03:45:29+00:00,45246700481,140.1565,m
2023-10-05 00:30:31+00:00,45246700481,140.5473,m
2023-10-13 11:59:31+00:00,45246700481,139.386,m
2023-10-14 22:52:39+00:00,45246700481,139.8108,m
2023-10-25 21:15:36+00:00,45246700481,140.0804,m
2023-11-03 08:44:37+00:00,45246700481,139.6056,m
2023-11-04 19:37:45+00:00,45246700481,139.7041,m
2023-11-15 18:00:41+00:00,45246700481,141.1055,m
2023-11-24 05:29:42+00:00,45246700481,139.7572,m
2023-12-06 14:45:46+00:00,45246700481,138.7687,m
2023-12-15 02:14:45+00:00,45246700481,138.9521,m
2024-01-04 22:59:52+00:00,45246700481,139.0519,m
2024-01-06 09:53:00+00:00,45246700481,137.7346,m
2024-01-17 08:15:57+00:00,45246700481,139.2103,m
2024-01-25 19:44:58+00:00,45246700481,140.1104,m
2024-01-27 06:38:06+00:00,45246700481,138.4633,m
2024-02-07 05:01:02+00:00,45246700481,137.7732,m
2024-02-15 16:30:03+00:00,45246700481,139.0694,m
2024-02-17 03:23:11+00:00,45246700481,138.1982,m
2024-02-28 01:46:07+00:00,45246700481,138.6041,m
2024-03-07 13:15:07+00:00,45246700481,138.6538,m
2024-03-09 00:08:14+00:00,45246700481,137.9713,m
2024-03-19 22:31:10+00:00,45246700481,140.1807,m
2024-03-28 10:00:11+00:00,45246700481,137.3566,m
2024-03-29 20:53:18+00:00,45246700481,137.7076,m
2024-04-09 19:16:15+00:00,45246700481,139.201,m
2024-04-18 06:45:17+00:00,45246700481,137.7479,m
2024-04-19 17:38:24+00:00,45246700481,139.5333,m
2024-04-30 16:01:19+00:00,45246700481,137.7086,m
2024-05-09 03:30:20+00:00,45246700481,137.584,m
2024-05-10 14:23:28+00:00,45246700481,137.418,m
2024-05-21 12:46:24+00:00,45246700481,138.9664,m
2024-05-30 00:15:25+00:00,45246700481,139.0842,m
2024-05-31 11:08:33+00:00,45246700481,136.8946,m
2024-06-11 09:31:30+00:00,45246700481,137.4041,m
2024-06-19 21:00:30+00:00,45246700481,137.2369,m
2024-06-21 07:53:38+00:00,45246700481,137.2527,m
2024-07-02 06:16:33+00:00,45246700481,140.1652,m
2024-07-10 17:45:33+00:00,45246700481,139.898,m
2024-07-12 04:38:41+00:00,45246700481,139.8568,m
2024-07-23 03:01:38+00:00,45246700481,139.8363,m
2024-07-31 14:30:38+00:00,45246700481,140.098,m
2024-08-02 01:23:45+00:00,45246700481,141.757,m
2024-08-12 23:46:43+00:00,45246700481,140.3199,m
2024-08-21 11:15:42+00:00,45246700481,139.8554,m
2024-08-22 22:08:49+00:00,45246700481,140.0396,m
2024-09-02 20:31:48+00:00,45246700481,139.6833,m
2024-09-11 08:00:48+00:00,45246700481,140.0798,m
2024-09-12 18:53:55+00:00,45246700481,140.48,m
2024-09-23 17:16:55+00:00,45246700481,139.4385,m
2024-10-02 04:45:56+00:00,45246700481,139.4663,m
2024-10-03 15:39:04+00:00,45246700481,139.4727,m
2024-10-14 14:02:00+00:00,45246700481,140.2893,m
2024-10-23 01:31:00+00:00,45246700481,139.2356,m
2024-10-24 12:24:08+00:00,45246700481,139.5489,m
2024-11-04 10:47:04+00:00,45246700481,139.3624,m
2024-11-12 22:16:04+00:00,45246700481,138.6385,m
2024-11-14 09:09:11+00:00,45246700481,137.4367,m
2024-11-25 07:32:09+00:00,45246700481,138.7255,m
2024-12-03 19:01:09+00:00,45246700481,138.0448,m
2024-12-05 05:54:16+00:00,45246700481,137.6819,m
2024-12-24 15:46:13+00:00,45246700481,137.5419,m
2024-12-26 02:39:21+00:00,45246700481,138.0371,m
2025-01-06 01:02:17+00:00,45246700481,140.9017,m
2025-01-14 12:31:17+00:00,45246700481,138.0999,m
2025-01-15 23:24:25+00:00,45246700481,137.6186,m
2025-01-26 21:47:22+00:00,45246700481,137.8193,m
2025-02-04 09:16:21+00:00,45246700481,137.7578,m
2025-02-05 20:09:28+00:00,45246700481,137.8334,m
2025-02-16 18:32:26+00:00,45246700481,139.0524,m
2025-02-25 06:01:27+00:00,45246700481,137.9581,m
2025-02-26 16:54:34+00:00,45246700481,138.0015,m
2025-03-09 15:17:30+00:00,45246700481,138.6059,m
2025-03-18 02:46:31+00:00,45246700481,137.2812,m
2025-03-19 13:39:39+00:00,45246700481,137.5001,m
2025-04-07 23:31:35+00:00,45246700481,137.7268,m
2025-04-09 10:24:43+00:00,45246700481,137.5257,m
2025-04-20 08:47:41+00:00,45246700481,137.4891,m
2025-04-28 20:16:41+00:00,45246700481,137.3661,m
2025-04-30 07:09:48+00:00,45246700481,137.0183,m
