Date,reach_id,wse,wse_units
2023-08-05 21:41:03+00:00,45260300221,93.7899,m
2023-08-07 08:34:28+00:00,45260300221,93.6735,m
2023-08-28 05:19:33+00:00,45260300221,94.6906,m
2023-09-18 02:04:39+00:00,45260300221,91.7683,m
2023-10-08 22:49:41+00:00,45260300221,92.9551,m
2023-10-28 08:41:21+00:00,45260300221,91.4238,m
2023-10-29 19:34:46+00:00,45260300221,91.6806,m
2023-11-18 05:26:26+00:00,45260300221,91.2225,m
2023-11-19 16:19:51+00:00,45260300221,91.1302,m
2023-12-09 02:11:31+00:00,45260300221,91.1009,m
2023-12-29 22:56:37+00:00,45260300221,91.6605,m
2023-12-31 09:50:02+00:00,45260300221,90.2627,m
2024-01-19 19:41:42+00:00,45260300221,91.4348,m
2024-01-21 06:35:08+00:00,45260300221,89.6355,m
2024-02-09 16:26:47+00:00,45260300221,90.6419,m
2024-02-11 03:20:12+00:00,45260300221,90.4109,m
2024-03-01 13:11:52+00:00,45260300221,90.4656,m
2024-03-03 00:05:17+00:00,45260300221,90.9721,m
2024-03-22 09:56:56+00:00,45260300221,91.1411,m
2024-03-23 20:50:21+00:00,45260300221,92.3384,m
2024-04-12 06:42:01+00:00,45260300221,90.7488,m
2024-04-13 17:35:26+00:00,45260300221,90.7069,m
2024-05-03 03:27:04+00:00,45260300221,91.5864,m
2024-05-25 11:05:34+00:00,45260300221,90.1706,m
2024-06-15 07:50:40+00:00,45260300221,92.7382,m
2024-07-04 17:42:17+00:00,45260300221,94.3097,m
2024-07-06 04:35:42+00:00,45260300221,94.6284,m
2024-07-27 01:20:48+00:00,45260300221,92.7014,m
2024-08-16 22:05:53+00:00,45260300221,92.6825,m
2024-09-06 18:50:59+00:00,45260300221,93.3713,m
2024-09-27 15:36:06+00:00,45260300221,92.6016,m
2024-10-17 01:27:45+00:00,45260300221,92.3095,m
2024-10-18 12:21:10+00:00,45260300221,92.1265,m
2024-11-06 22:12:49+00:00,45260300221,91.465,m
2024-11-27 18:57:54+00:00,45260300221,91.5185,m
2024-11-29 05:51:19+00:00,45260300221,91.0491,m
2024-12-18 15:42:58+00:00,45260300221,91.0962,m
2024-12-20 02:36:23+00:00,45260300221,91.1855,m
2025-01-08 12:28:02+00:00,45260300221,90.941,m
2025-01-09 23:21:27+00:00,45260300221,91.3356,m
2025-01-29 09:13:07+00:00,45260300221,91.5355,m
2025-01-30 20:06:32+00:00,45260300221,91.0979,m
2025-02-19 05:58:12+00:00,45260300221,90.9828,m
2025-02-20 16:51:37+00:00,45260300221,91.1088,m
2025-03-12 02:43:16+00:00,45260300221,93.4041,m
2025-03-13 13:36:41+00:00,45260300221,91.1958,m
2025-04-01 23:28:19+00:00,45260300221,90.9801,m
2025-04-03 10:21:44+00:00,45260300221,90.9816,m
2025-04-24 07:06:51+00:00,45260300221,91.2924,m
