Date,reach_id,wse,wse_units
2023-04-06 04:44:44+00:00,45245600311,76.5632,m
2023-04-07 04:35:22+00:00,45245600311,76.5177,m
2023-04-08 04:26:00+00:00,45245600311,76.8706,m
2023-04-09 04:16:38+00:00,45245600311,76.9755,m
2023-04-10 04:07:16+00:00,45245600311,76.9806,m
2023-04-11 03:57:54+00:00,45245600311,77.042,m
2023-04-12 03:48:32+00:00,45245600311,76.9812,m
2023-04-13 03:39:11+00:00,45245600311,77.0023,m
2023-04-14 03:29:49+00:00,45245600311,78.0119,m
2023-04-15 03:20:26+00:00,45245600311,78.7524,m
2023-04-16 03:11:04+00:00,45245600311,76.9468,m
2023-04-17 03:01:42+00:00,45245600311,77.8216,m
2023-04-18 02:52:20+00:00,45245600311,76.5403,m
2023-04-19 02:42:58+00:00,45245600311,77.0284,m
2023-04-20 02:33:36+00:00,45245600311,82.4545,m
2023-04-21 02:24:14+00:00,45245600311,80.2895,m
2023-04-22 02:14:51+00:00,45245600311,77.1032,m
2023-04-23 02:05:29+00:00,45245600311,78.4213,m
2023-04-24 01:56:07+00:00,45245600311,76.6924,m
2023-04-25 01:46:45+00:00,45245600311,76.7557,m
2023-04-26 01:37:23+00:00,45245600311,79.4053,m
2023-04-27 01:28:01+00:00,45245600311,77.9732,m
2023-04-28 01:18:39+00:00,45245600311,81.9676,m
2023-04-29 01:09:17+00:00,45245600311,80.6112,m
2023-05-01 00:50:32+00:00,45245600311,83.4693,m
2023-05-02 00:41:10+00:00,45245600311,79.7571,m
2023-05-03 00:31:48+00:00,45245600311,81.2492,m
2023-05-04 00:22:25+00:00,45245600311,76.4944,m
2023-05-05 00:13:03+00:00,45245600311,83.2677,m
2023-05-06 00:03:41+00:00,45245600311,82.1107,m
2023-05-07 23:44:56+00:00,45245600311,81.1871,m
2023-05-08 23:35:34+00:00,45245600311,77.3423,m
2023-05-10 23:16:50+00:00,45245600311,77.1754,m
2023-05-11 23:07:28+00:00,45245600311,76.5025,m
2023-05-12 22:58:05+00:00,45245600311,76.8017,m
2023-05-14 22:39:20+00:00,45245600311,76.642,m
2023-05-15 22:29:58+00:00,45245600311,76.7128,m
2023-05-16 22:20:36+00:00,45245600311,76.5676,m
2023-05-17 22:11:13+00:00,45245600311,77.6014,m
2023-05-18 22:01:51+00:00,45245600311,76.4569,m
2023-05-23 21:15:01+00:00,45245600311,76.8337,m
2023-05-24 21:05:39+00:00,45245600311,76.8037,m
2023-05-25 20:56:17+00:00,45245600311,80.1478,m
2023-05-26 20:46:55+00:00,45245600311,77.8988,m
2023-05-27 20:37:33+00:00,45245600311,76.6286,m
2023-05-28 20:28:11+00:00,45245600311,76.5623,m
2023-05-29 20:18:48+00:00,45245600311,76.9033,m
2023-05-30 20:09:26+00:00,45245600311,76.4719,m
2023-05-31 20:00:04+00:00,45245600311,76.5529,m
2023-06-01 19:50:42+00:00,45245600311,77.6044,m
2023-06-02 19:41:19+00:00,45245600311,78.1394,m
2023-06-04 19:22:35+00:00,45245600311,76.8364,m
2023-06-05 19:13:13+00:00,45245600311,76.4453,m
2023-06-06 19:03:51+00:00,45245600311,76.109,m
2023-06-07 18:54:29+00:00,45245600311,76.765,m
2023-06-08 18:45:07+00:00,45245600311,76.4894,m
2023-06-09 18:35:45+00:00,45245600311,76.267,m
2023-06-10 18:26:22+00:00,45245600311,76.334,m
2023-06-11 18:17:00+00:00,45245600311,76.2776,m
2023-06-12 18:07:38+00:00,45245600311,76.3071,m
2023-06-13 17:58:15+00:00,45245600311,76.2519,m
2023-06-14 17:48:53+00:00,45245600311,76.239,m
2023-06-15 17:39:31+00:00,45245600311,76.2227,m
2023-06-16 17:30:08+00:00,45245600311,76.225,m
2023-06-17 17:20:46+00:00,45245600311,76.3771,m
2023-06-18 17:11:25+00:00,45245600311,76.7651,m
2023-06-19 17:02:03+00:00,45245600311,76.2224,m
2023-06-20 16:52:41+00:00,45245600311,76.223,m
2023-06-21 16:43:19+00:00,45245600311,76.2999,m
2023-06-22 16:33:57+00:00,45245600311,76.3277,m
2023-06-23 16:24:35+00:00,45245600311,76.5025,m
2023-06-25 16:05:51+00:00,45245600311,76.9626,m
2023-06-26 15:56:29+00:00,45245600311,76.6454,m
2023-06-27 15:47:06+00:00,45245600311,76.6353,m
2023-06-28 15:37:44+00:00,45245600311,76.7312,m
2023-06-29 15:28:22+00:00,45245600311,76.8726,m
2023-07-01 15:09:38+00:00,45245600311,78.4564,m
2023-07-02 15:00:16+00:00,45245600311,124.3844,m
2023-07-03 14:50:54+00:00,45245600311,86.1864,m
2023-07-05 14:32:10+00:00,45245600311,102.3317,m
2023-07-06 14:22:48+00:00,45245600311,66.3182,m
2023-07-07 14:13:26+00:00,45245600311,104.432,m
2023-07-08 14:04:04+00:00,45245600311,96.9279,m
2023-07-09 13:54:41+00:00,45245600311,79.6901,m
2023-07-10 13:45:19+00:00,45245600311,80.7936,m
2023-08-02 10:15:07+00:00,45245600311,77.2723,m
2023-08-10 21:43:19+00:00,45245600311,88.8402,m
2023-08-23 07:00:12+00:00,45245600311,79.2747,m
2023-08-31 18:28:24+00:00,45245600311,79.4901,m
2023-09-02 05:22:21+00:00,45245600311,79.5332,m
2023-09-13 03:45:18+00:00,45245600311,80.7028,m
2023-09-21 15:13:29+00:00,45245600311,81.1408,m
2023-10-04 00:30:20+00:00,45245600311,79.5213,m
2023-10-12 11:58:32+00:00,45245600311,77.7592,m
2023-10-13 22:52:28+00:00,45245600311,78.2768,m
2023-10-24 21:15:25+00:00,45245600311,75.9016,m
2023-11-02 08:43:37+00:00,45245600311,77.3505,m
2023-11-03 19:37:34+00:00,45245600311,75.1097,m
2023-11-14 18:00:30+00:00,45245600311,102.6513,m
2023-11-23 05:28:42+00:00,45245600311,77.1916,m
2023-11-24 16:22:39+00:00,45245600311,77.3545,m
2023-12-05 14:45:36+00:00,45245600311,78.2288,m
2023-12-14 02:13:46+00:00,45245600311,77.1414,m
2023-12-15 13:07:42+00:00,45245600311,69.7983,m
2024-01-03 22:58:53+00:00,45245600311,81.0392,m
2024-01-05 09:52:49+00:00,45245600311,76.4187,m
2024-01-26 06:37:55+00:00,45245600311,74.8926,m
2024-02-06 05:00:52+00:00,45245600311,77.1011,m
2024-02-14 16:29:03+00:00,45245600311,77.4818,m
2024-02-16 03:23:00+00:00,45245600311,77.7056,m
2024-02-27 01:45:57+00:00,45245600311,75.2741,m
2024-03-06 13:14:07+00:00,45245600311,76.1073,m
2024-03-08 00:08:04+00:00,45245600311,80.4886,m
2024-03-27 09:59:11+00:00,45245600311,76.7311,m
2024-03-28 20:53:07+00:00,45245600311,76.9954,m
2024-04-08 19:16:04+00:00,45245600311,76.5121,m
2024-04-17 06:44:17+00:00,45245600311,76.7686,m
2024-04-18 17:38:13+00:00,45245600311,74.1506,m
2024-04-29 16:01:09+00:00,45245600311,75.9928,m
2024-05-08 03:29:20+00:00,45245600311,76.4178,m
2024-05-09 14:23:17+00:00,45245600311,74.4364,m
2024-05-20 12:46:14+00:00,45245600311,76.6655,m
2024-05-29 00:14:25+00:00,45245600311,78.4068,m
2024-05-30 11:08:22+00:00,45245600311,76.4645,m
2024-06-10 09:31:19+00:00,45245600311,76.4215,m
2024-06-18 20:59:30+00:00,45245600311,76.1231,m
2024-06-20 07:53:27+00:00,45245600311,76.1552,m
2024-07-01 06:16:22+00:00,45245600311,82.8593,m
2024-07-09 17:44:33+00:00,45245600311,85.3527,m
2024-07-11 04:38:30+00:00,45245600311,79.3095,m
2024-07-22 03:01:28+00:00,45245600311,77.8091,m
2024-08-01 01:23:35+00:00,45245600311,77.5189,m
2024-08-11 23:46:33+00:00,45245600311,81.692,m
2024-08-20 11:14:43+00:00,45245600311,80.1549,m
2024-08-21 22:08:39+00:00,45245600311,78.8789,m
2024-09-01 20:31:37+00:00,45245600311,77.9383,m
2024-09-10 07:59:49+00:00,45245600311,77.1199,m
2024-09-11 18:53:45+00:00,45245600311,77.5613,m
2024-09-22 17:16:44+00:00,45245600311,75.6801,m
2024-10-01 04:44:57+00:00,45245600311,79.038,m
2024-10-02 15:38:53+00:00,45245600311,81.4806,m
2024-10-13 14:01:49+00:00,45245600311,79.2978,m
2024-10-22 01:30:00+00:00,45245600311,76.6302,m
2024-10-23 12:23:57+00:00,45245600311,77.8637,m
2024-11-03 10:46:53+00:00,45245600311,78.1725,m
2024-11-24 07:31:59+00:00,45245600311,76.8004,m
2024-12-02 19:00:09+00:00,45245600311,76.435,m
2024-12-04 05:54:06+00:00,45245600311,76.6729,m
2024-12-23 15:45:13+00:00,45245600311,77.4658,m
2024-12-25 02:39:10+00:00,45245600311,79.4851,m
2025-01-05 01:02:07+00:00,45245600311,79.2502,m
2025-01-13 12:30:17+00:00,45245600311,77.5042,m
2025-01-14 23:24:14+00:00,45245600311,77.4778,m
2025-01-25 21:47:12+00:00,45245600311,77.7411,m
2025-02-03 09:15:22+00:00,45245600311,76.6452,m
2025-02-04 20:09:18+00:00,45245600311,77.3289,m
2025-02-15 18:32:16+00:00,45245600311,77.2151,m
2025-02-24 06:00:27+00:00,45245600311,76.4776,m
2025-02-25 16:54:24+00:00,45245600311,76.6737,m
2025-03-08 15:17:19+00:00,45245600311,77.7579,m
2025-03-17 02:45:32+00:00,45245600311,76.4863,m
2025-03-18 13:39:28+00:00,45245600311,76.8521,m
2025-03-29 12:02:24+00:00,45245600311,76.6185,m
2025-04-06 23:30:35+00:00,45245600311,76.4561,m
2025-04-08 10:24:32+00:00,45245600311,76.6347,m
2025-04-19 08:47:30+00:00,45245600311,76.8213,m
2025-04-27 20:15:41+00:00,45245600311,76.5372,m
2025-04-29 07:09:38+00:00,45245600311,76.6043,m
