Date,reach_id,wse,wse_units
2023-07-31 10:14:14+00:00,45242100241,35.0844,m
2023-08-29 18:27:11+00:00,45242100241,36.7466,m
2023-09-19 15:12:17+00:00,45242100241,34.6447,m
2023-10-10 11:57:19+00:00,45242100241,35.4142,m
2023-10-31 08:42:24+00:00,45242100241,33.87,m
2023-11-12 17:59:38+00:00,45242100241,34.4317,m
2023-11-21 05:27:30+00:00,45242100241,33.4422,m
2023-12-03 14:44:44+00:00,45242100241,33.209,m
2023-12-12 02:12:34+00:00,45242100241,33.6374,m
2024-01-01 22:57:40+00:00,45242100241,33.2631,m
2024-01-14 08:14:53+00:00,45242100241,33.1774,m
2024-02-04 04:59:59+00:00,45242100241,33.2418,m
2024-02-12 16:27:50+00:00,45242100241,33.4182,m
2024-02-25 01:45:06+00:00,45242100241,32.5775,m
2024-03-04 13:12:55+00:00,45242100241,33.2342,m
2024-03-16 22:30:06+00:00,45242100241,32.8124,m
2024-03-25 09:57:59+00:00,45242100241,33.1092,m
2024-04-06 19:15:11+00:00,45242100241,33.308,m
2024-04-15 06:43:04+00:00,45242100241,32.5194,m
2024-04-27 16:00:17+00:00,45242100241,33.527,m
2024-05-06 03:28:07+00:00,45242100241,32.4315,m
2024-05-18 12:45:21+00:00,45242100241,34.0179,m
2024-05-27 00:13:12+00:00,45242100241,32.7736,m
2024-06-08 09:30:27+00:00,45242100241,33.0606,m
2024-06-16 20:58:18+00:00,45242100241,33.6622,m
2024-06-29 06:15:30+00:00,45242100241,31.3769,m
2024-07-07 17:43:21+00:00,45242100241,35.7981,m
2024-07-28 14:28:26+00:00,45242100241,35.7081,m
2024-08-18 11:13:31+00:00,45242100241,36.4313,m
2024-09-08 07:58:37+00:00,45242100241,36.0487,m
2024-10-20 01:28:48+00:00,45242100241,35.0228,m
2024-11-22 07:31:06+00:00,45242100241,33.822,m
2024-11-30 18:58:57+00:00,45242100241,33.8355,m
2024-12-13 04:16:10+00:00,45242100241,33.6802,m
2024-12-21 15:44:01+00:00,45242100241,34.8438,m
2025-01-03 01:01:15+00:00,45242100241,34.2211,m
2025-01-23 21:46:19+00:00,45242100241,36.3175,m
2025-02-01 09:14:10+00:00,45242100241,33.5991,m
2025-02-13 18:31:23+00:00,45242100241,34.437,m
2025-02-22 05:59:15+00:00,45242100241,33.4225,m
2025-03-15 02:44:19+00:00,45242100241,33.777,m
2025-03-27 12:01:32+00:00,45242100241,33.4894,m
2025-04-04 23:29:22+00:00,45242100241,33.5042,m
2025-04-17 08:46:38+00:00,45242100241,33.4928,m
2025-04-25 20:14:29+00:00,45242100241,33.953,m
