Date,reach_id,wse,wse_units
2023-07-27 23:19:36+00:00,45256900031,3580.2249,m
2023-09-28 13:34:51+00:00,45256900031,3875.7588,m
2023-10-19 10:19:55+00:00,45256900031,4012.3953,m
2023-11-09 07:05:00+00:00,45256900031,3552.5046,m
2023-11-30 03:50:05+00:00,45256900031,3463.4559,m
2024-01-10 21:20:15+00:00,45256900031,3348.6118,m
2024-01-31 18:05:21+00:00,45256900031,3996.4847,m
2024-02-21 14:50:26+00:00,45256900031,3905.9253,m
2024-03-13 11:35:29+00:00,45256900031,3360.8427,m
2024-04-03 08:20:33+00:00,45256900031,3452.1781,m
2024-04-24 05:05:39+00:00,45256900031,3333.7068,m
2024-06-04 22:35:49+00:00,45256900031,3378.4973,m
2024-06-25 19:20:52+00:00,45256900031,3521.3922,m
2024-07-16 16:05:57+00:00,45256900031,3334.2917,m
2024-08-06 12:51:01+00:00,45256900031,3487.2882,m
2024-08-27 09:36:06+00:00,45256900031,3483.1062,m
2024-09-17 06:21:12+00:00,45256900031,3634.357,m
2024-10-08 03:06:19+00:00,45256900031,3524.9711,m
2024-10-28 23:51:22+00:00,45256900031,3514.3868,m
2024-11-18 20:36:27+00:00,45256900031,3890.776,m
2024-12-09 17:21:31+00:00,45256900031,3382.9962,m
2024-12-30 14:06:36+00:00,45256900031,3732.62,m
2025-01-20 10:51:41+00:00,45256900031,4010.7258,m
2025-02-10 07:36:44+00:00,45256900031,3469.0671,m
2025-03-03 04:21:49+00:00,45256900031,3219.0073,m
