Date,reach_id,wse,wse_units
2023-07-30 23:21:10+00:00,45243601421,1590.3243,m
2023-09-10 16:51:22+00:00,45243601421,1605.4548,m
2023-10-01 13:36:24+00:00,45243601421,1616.7759,m
2023-10-22 10:21:29+00:00,45243601421,1590.879,m
2023-11-12 07:06:34+00:00,45243601421,1641.5178,m
2023-12-03 03:51:39+00:00,45243601421,1589.4132,m
2023-12-24 00:36:44+00:00,45243601421,1606.2888,m
2024-01-13 21:21:49+00:00,45243601421,1625.9682,m
2024-02-03 18:06:55+00:00,45243601421,1558.1423,m
2024-02-24 14:52:00+00:00,45243601421,1603.6073,m
2024-04-06 08:22:07+00:00,45243601421,1585.1586,m
2024-04-27 05:07:13+00:00,45243601421,1575.0345,m
2024-05-18 01:52:17+00:00,45243601421,1590.2825,m
2024-06-07 22:37:22+00:00,45243601421,1663.6029,m
2024-06-28 19:22:26+00:00,45243601421,1594.9988,m
2024-07-19 16:07:31+00:00,45243601421,1560.9144,m
2024-07-19 16:07:31+00:00,45243601421,1584.7047,m
2024-08-09 12:52:36+00:00,45243601421,1557.8894,m
2024-08-30 09:37:40+00:00,45243601421,1615.9744,m
2024-09-20 06:22:47+00:00,45243601421,1697.2113,m
2024-10-11 03:07:52+00:00,45243601421,1652.2839,m
2024-10-31 23:52:56+00:00,45243601421,1611.436,m
2024-10-31 23:53:04+00:00,45243601421,1641.4444,m
2024-11-21 20:38:02+00:00,45243601421,1583.5274,m
2024-12-12 17:23:06+00:00,45243601421,1569.2038,m
2025-01-02 14:08:10+00:00,45243601421,1580.1053,m
2025-01-23 10:53:15+00:00,45243601421,1627.9514,m
2025-02-13 07:38:19+00:00,45243601421,1578.2645,m
2025-03-06 04:23:23+00:00,45243601421,1573.1119,m
2025-03-27 01:08:28+00:00,45243601421,1586.1948,m
