Date,reach_id,wse,wse_units
2023-07-30 10:14:44+00:00,45311101385,0.5033,m
2023-09-07 16:48:07+00:00,45311101385,1.2902,m
2023-09-10 03:44:56+00:00,45311101385,1.8766,m
2023-09-28 13:33:01+00:00,45311101385,1.3959,m
2023-10-01 00:29:58+00:00,45311101385,0.4982,m
2023-10-19 10:18:05+00:00,45311101385,1.0206,m
2023-10-21 21:15:03+00:00,45311101385,1.7333,m
2023-11-09 07:03:10+00:00,45311101385,0.5572,m
2023-11-11 18:00:08+00:00,45311101385,2.7321,m
2023-11-30 03:48:16+00:00,45311101385,0.7996,m
2023-12-02 14:45:13+00:00,45311101385,0.4937,m
2023-12-21 00:33:20+00:00,45311101385,3.0663,m
2023-12-23 11:30:18+00:00,45311101385,4.0545,m
2024-01-10 21:18:25+00:00,45311101385,1.3059,m
2024-01-13 08:15:23+00:00,45311101385,1.4842,m
2024-01-31 18:03:31+00:00,45311101385,0.5212,m
2024-02-03 05:00:29+00:00,45311101385,0.2711,m
2024-02-21 14:48:36+00:00,45311101385,1.4958,m
2024-02-24 01:45:34+00:00,45311101385,0.0277,m
2024-03-13 11:33:39+00:00,45311101385,0.6581,m
2024-03-15 22:30:36+00:00,45311101385,-1.4204,m
2024-04-03 08:18:43+00:00,45311101385,1.0137,m
2024-04-05 19:15:41+00:00,45311101385,0.666,m
2024-04-24 05:03:50+00:00,45311101385,2.4129,m
2024-04-26 16:00:47+00:00,45311101385,1.5324,m
2024-05-15 01:48:54+00:00,45311101385,0.8135,m
2024-05-17 12:45:51+00:00,45311101385,1.5868,m
2024-06-04 22:34:00+00:00,45311101385,0.503,m
2024-06-25 19:19:03+00:00,45311101385,2.386,m
2024-06-28 06:16:00+00:00,45311101385,1.931,m
2024-07-16 16:04:07+00:00,45311101385,1.3773,m
2024-07-19 03:01:05+00:00,45311101385,2.4583,m
2024-08-06 12:49:11+00:00,45311101385,0.7697,m
2024-08-08 23:46:10+00:00,45311101385,1.119,m
2024-08-27 09:34:16+00:00,45311101385,1.7253,m
2024-08-29 20:31:14+00:00,45311101385,1.1203,m
2024-09-17 06:19:22+00:00,45311101385,1.451,m
2024-09-19 17:16:21+00:00,45311101385,4.0087,m
2024-10-08 03:04:29+00:00,45311101385,0.8756,m
2024-10-10 14:01:26+00:00,45311101385,1.311,m
2024-10-28 23:49:33+00:00,45311101385,1.3221,m
2024-10-31 10:46:30+00:00,45311101385,0.2551,m
2024-11-18 20:34:37+00:00,45311101385,2.0992,m
2024-11-21 07:31:36+00:00,45311101385,1.5874,m
2024-12-09 17:19:42+00:00,45311101385,1.1828,m
2024-12-12 04:16:40+00:00,45311101385,1.3729,m
2024-12-30 14:04:47+00:00,45311101385,1.3221,m
2025-01-02 01:01:45+00:00,45311101385,0.1763,m
2025-01-20 10:49:51+00:00,45311101385,1.5291,m
2025-01-22 21:46:49+00:00,45311101385,1.364,m
2025-02-10 07:34:54+00:00,45311101385,0.6587,m
2025-02-12 18:31:52+00:00,45311101385,2.1389,m
2025-03-03 04:20:00+00:00,45311101385,1.1776,m
2025-03-05 15:16:57+00:00,45311101385,0.7087,m
2025-03-24 01:05:05+00:00,45311101385,0.9486,m
2025-03-26 12:02:02+00:00,45311101385,0.9862,m
2025-04-13 21:50:09+00:00,45311101385,0.7305,m
2025-04-16 08:47:07+00:00,45311101385,1.6285,m
