Date,reach_id,wse,wse_units
2023-08-05 21:41:33+00:00,45291000621,3315.1961,m
2023-08-07 08:33:59+00:00,45291000621,2163.9806,m
2023-08-26 18:26:38+00:00,45291000621,4740.8924,m
2023-09-16 15:11:44+00:00,45291000621,2600.614,m
2023-09-18 02:04:10+00:00,45291000621,1753.5559,m
2023-10-07 11:56:45+00:00,45291000621,2757.0633,m
2023-10-28 08:41:51+00:00,45291000621,1957.712,m
2023-11-18 05:26:56+00:00,45291000621,2220.1137,m
2023-12-09 02:12:01+00:00,45291000621,3198.9766,m
2023-12-29 22:57:07+00:00,45291000621,2202.7719,m
2024-01-19 19:42:12+00:00,45291000621,2291.4962,m
2024-02-09 16:27:16+00:00,45291000621,2829.0979,m
2024-03-01 13:12:22+00:00,45291000621,2394.1845,m
2024-03-22 09:57:25+00:00,45291000621,2827.1658,m
2024-05-03 03:27:34+00:00,45291000621,2460.0564,m
2024-05-24 00:12:39+00:00,45291000621,2642.6066,m
2024-06-13 20:57:45+00:00,45291000621,3252.7392,m
2024-07-04 17:42:47+00:00,45291000621,3146.586,m
2024-07-25 14:27:53+00:00,45291000621,2596.9166,m
2024-08-15 11:12:58+00:00,45291000621,2587.364,m
2024-09-05 07:58:03+00:00,45291000621,2217.1072,m
2024-09-06 18:50:29+00:00,45291000621,2286.6474,m
2024-09-26 04:43:11+00:00,45291000621,2584.5382,m
2024-10-17 01:28:15+00:00,45291000621,2563.6557,m
2024-10-28 10:42:57+00:00,45291000621,3005.0104,m
2024-11-06 22:13:19+00:00,45291000621,2302.0611,m
2024-11-18 07:28:01+00:00,45291000621,2251.729,m
2024-11-27 18:58:24+00:00,45291000621,2147.3782,m
2024-12-09 04:13:06+00:00,45291000621,2114.0028,m
2024-12-18 15:43:27+00:00,45291000621,2005.3781,m
2024-12-20 02:35:54+00:00,45291000621,1754.8719,m
2025-01-08 12:28:32+00:00,45291000621,1641.9438,m
2025-01-19 21:43:15+00:00,45291000621,2358.4655,m
2025-01-29 09:13:37+00:00,45291000621,2254.5558,m
2025-02-09 18:28:18+00:00,45291000621,2731.8672,m
2025-02-19 05:58:42+00:00,45291000621,2437.3175,m
2025-03-12 02:43:45+00:00,45291000621,2713.2627,m
2025-03-13 13:36:12+00:00,45291000621,1722.6346,m
2025-03-23 11:58:29+00:00,45291000621,2230.2841,m
2025-04-01 23:28:49+00:00,45291000621,1909.8836,m
2025-04-22 20:13:55+00:00,45291000621,1940.9862,m
