Date,reach_id,wse,wse_units
2023-04-06 04:44:45+00:00,45245600121,69.2266,m
2023-04-07 04:35:23+00:00,45245600121,70.0745,m
2023-04-08 04:26:01+00:00,45245600121,69.172,m
2023-04-09 04:16:39+00:00,45245600121,69.2367,m
2023-04-10 04:07:17+00:00,45245600121,69.8253,m
2023-04-11 03:57:55+00:00,45245600121,69.9699,m
2023-04-12 03:48:34+00:00,45245600121,69.965,m
2023-04-13 03:39:12+00:00,45245600121,69.8558,m
2023-04-14 03:29:50+00:00,45245600121,69.8175,m
2023-04-15 03:20:28+00:00,45245600121,69.7403,m
2023-04-16 03:11:05+00:00,45245600121,69.7873,m
2023-04-17 03:01:43+00:00,45245600121,69.7834,m
2023-04-18 02:52:21+00:00,45245600121,69.8329,m
2023-04-19 02:42:59+00:00,45245600121,69.7982,m
2023-04-20 02:33:37+00:00,45245600121,69.7078,m
2023-04-21 02:24:15+00:00,45245600121,69.7261,m
2023-04-22 02:14:52+00:00,45245600121,69.7485,m
2023-04-23 02:05:30+00:00,45245600121,69.6162,m
2023-04-24 01:56:08+00:00,45245600121,69.4795,m
2023-04-26 01:37:24+00:00,45245600121,69.4276,m
2023-04-27 01:28:02+00:00,45245600121,69.29,m
2023-04-28 01:18:40+00:00,45245600121,69.4731,m
2023-04-29 01:09:18+00:00,45245600121,69.2965,m
2023-04-30 00:59:56+00:00,45245600121,69.2967,m
2023-05-01 00:50:33+00:00,45245600121,69.1301,m
2023-05-02 00:41:11+00:00,45245600121,70.2258,m
2023-05-03 00:31:49+00:00,45245600121,69.3516,m
2023-05-04 00:22:27+00:00,45245600121,64.5832,m
2023-05-05 00:13:04+00:00,45245600121,71.984,m
2023-05-06 00:03:42+00:00,45245600121,69.2129,m
2023-05-08 23:35:35+00:00,45245600121,69.344,m
2023-05-10 23:16:51+00:00,45245600121,69.1919,m
2023-05-11 23:07:29+00:00,45245600121,69.5724,m
2023-05-12 22:58:06+00:00,45245600121,69.4586,m
2023-05-14 22:39:22+00:00,45245600121,69.4125,m
2023-05-15 22:29:59+00:00,45245600121,69.3775,m
2023-05-16 22:20:37+00:00,45245600121,69.4561,m
2023-05-17 22:11:14+00:00,45245600121,69.1835,m
2023-05-18 22:01:52+00:00,45245600121,69.2912,m
2023-05-24 21:05:40+00:00,45245600121,69.259,m
2023-05-25 20:56:18+00:00,45245600121,70.3886,m
2023-05-26 20:46:56+00:00,45245600121,69.3894,m
2023-05-27 20:37:34+00:00,45245600121,69.2834,m
2023-05-28 20:28:12+00:00,45245600121,69.0967,m
2023-05-29 20:18:49+00:00,45245600121,65.4692,m
2023-05-30 20:09:27+00:00,45245600121,69.029,m
2023-05-31 20:00:05+00:00,45245600121,69.1012,m
2023-06-01 19:50:43+00:00,45245600121,69.15,m
2023-06-02 19:41:20+00:00,45245600121,69.2456,m
2023-06-04 19:22:36+00:00,45245600121,69.2256,m
2023-06-05 19:13:14+00:00,45245600121,69.1521,m
2023-06-06 19:03:52+00:00,45245600121,69.0903,m
2023-06-07 18:54:30+00:00,45245600121,69.3699,m
2023-06-08 18:45:08+00:00,45245600121,69.0229,m
2023-06-09 18:35:46+00:00,45245600121,69.1156,m
2023-06-10 18:26:23+00:00,45245600121,68.9734,m
2023-06-11 18:17:01+00:00,45245600121,68.9727,m
2023-06-12 18:07:39+00:00,45245600121,68.8859,m
2023-06-13 17:58:17+00:00,45245600121,68.8677,m
2023-06-14 17:48:54+00:00,45245600121,68.9838,m
2023-06-15 17:39:32+00:00,45245600121,69.0589,m
2023-06-16 17:30:09+00:00,45245600121,69.1845,m
2023-06-17 17:20:47+00:00,45245600121,69.0076,m
2023-06-18 17:11:26+00:00,45245600121,69.3711,m
2023-06-19 17:02:04+00:00,45245600121,68.9231,m
2023-06-20 16:52:42+00:00,45245600121,68.9711,m
2023-06-21 16:43:20+00:00,45245600121,68.9525,m
2023-06-22 16:33:58+00:00,45245600121,72.8464,m
2023-06-23 16:24:36+00:00,45245600121,69.0219,m
2023-06-24 16:15:14+00:00,45245600121,69.207,m
2023-06-25 16:05:52+00:00,45245600121,74.6315,m
2023-06-26 15:56:30+00:00,45245600121,69.2557,m
2023-06-27 15:47:07+00:00,45245600121,69.3267,m
2023-06-28 15:37:45+00:00,45245600121,69.4018,m
2023-06-29 15:28:23+00:00,45245600121,71.6931,m
2023-07-30 23:20:29+00:00,45245600121,70.9188,m
2023-08-10 21:43:18+00:00,45245600121,71.9114,m
2023-08-31 18:28:23+00:00,45245600121,72.6505,m
2023-09-02 05:22:30+00:00,45245600121,72.3067,m
2023-09-10 16:50:40+00:00,45245600121,71.6863,m
2023-09-21 15:13:28+00:00,45245600121,75.2583,m
2023-10-01 13:35:43+00:00,45245600121,77.3637,m
2023-10-12 11:58:31+00:00,45245600121,72.6133,m
2023-10-13 22:52:38+00:00,45245600121,70.9195,m
2023-10-22 10:20:47+00:00,45245600121,71.7055,m
2023-11-02 08:43:36+00:00,45245600121,69.3299,m
2023-11-03 19:37:43+00:00,45245600121,73.1931,m
2023-11-12 07:05:52+00:00,45245600121,67.7175,m
2023-11-23 05:28:41+00:00,45245600121,74.1485,m
2023-11-24 16:22:49+00:00,45245600121,73.4971,m
2023-12-03 03:50:58+00:00,45245600121,70.4553,m
2023-12-14 02:13:45+00:00,45245600121,71.8543,m
2023-12-15 13:07:52+00:00,45245600121,70.2213,m
2023-12-24 00:36:03+00:00,45245600121,74.2835,m
2024-01-03 22:58:52+00:00,45245600121,70.8618,m
2024-01-05 09:52:59+00:00,45245600121,75.651,m
2024-01-13 21:21:07+00:00,45245600121,70.6454,m
2024-01-26 06:38:05+00:00,45245600121,69.6424,m
2024-02-03 18:06:14+00:00,45245600121,71.257,m
2024-02-14 16:29:02+00:00,45245600121,70.7648,m
2024-02-16 03:23:09+00:00,45245600121,75.0852,m
2024-02-24 14:51:19+00:00,45245600121,69.8351,m
2024-03-06 13:14:06+00:00,45245600121,69.8049,m
2024-03-08 00:08:13+00:00,45245600121,71.504,m
2024-03-27 09:59:10+00:00,45245600121,69.5163,m
