Date,reach_id,wse,wse_units
2023-04-06 04:45:14+00:00,45243801161,235.278,m
2023-04-07 04:35:52+00:00,45243801161,212.2072,m
2023-04-13 03:39:41+00:00,45243801161,246.5816,m
2023-04-14 03:30:19+00:00,45243801161,247.6485,m
2023-04-15 03:20:56+00:00,45243801161,246.328,m
2023-04-16 03:11:34+00:00,45243801161,243.7867,m
2023-04-17 03:02:12+00:00,45243801161,245.9503,m
2023-05-12 22:58:35+00:00,45243801161,215.0253,m
2023-05-24 21:06:09+00:00,45243801161,239.6588,m
2023-05-26 20:47:25+00:00,45243801161,201.1441,m
2023-05-27 20:38:03+00:00,45243801161,252.5684,m
2023-05-28 20:28:41+00:00,45243801161,248.6414,m
2023-06-07 18:54:59+00:00,45243801161,271.9687,m
2023-06-20 16:53:11+00:00,45243801161,215.97,m
2023-06-21 16:43:49+00:00,45243801161,215.5876,m
2023-06-22 16:34:27+00:00,45243801161,249.2191,m
2023-06-23 16:25:05+00:00,45243801161,251.2062,m
2023-06-24 16:15:43+00:00,45243801161,222.9368,m
2023-06-27 15:47:36+00:00,45243801161,253.8953,m
2023-06-29 15:28:52+00:00,45243801161,266.5098,m
2023-07-01 15:10:08+00:00,45243801161,256.4365,m
2023-07-02 15:00:46+00:00,45243801161,267.1766,m
2023-07-03 14:51:24+00:00,45243801161,248.3416,m
2023-07-05 14:32:40+00:00,45243801161,249.1343,m
2023-07-06 14:23:18+00:00,45243801161,241.1383,m
2023-07-07 14:13:56+00:00,45243801161,232.0858,m
2023-07-08 14:04:34+00:00,45243801161,240.5253,m
2023-07-09 13:55:11+00:00,45243801161,250.8025,m
2023-07-10 13:45:49+00:00,45243801161,246.3375,m
2023-07-30 23:20:00+00:00,45243801161,211.4797,m
2023-09-02 05:23:00+00:00,45243801161,212.2018,m
2023-09-10 16:50:11+00:00,45243801161,234.2445,m
2023-10-01 13:35:14+00:00,45243801161,212.2673,m
2023-10-13 22:53:07+00:00,45243801161,211.6583,m
2023-10-22 10:20:18+00:00,45243801161,231.0368,m
2023-11-03 19:38:12+00:00,45243801161,224.9799,m
2023-11-24 16:23:18+00:00,45243801161,235.4945,m
2023-12-03 03:50:29+00:00,45243801161,249.6726,m
2023-12-15 13:08:21+00:00,45243801161,238.141,m
2023-12-24 00:35:34+00:00,45243801161,239.6472,m
2024-01-05 09:53:28+00:00,45243801161,227.7937,m
2024-01-26 06:38:34+00:00,45243801161,225.2738,m
2024-02-03 18:05:45+00:00,45243801161,239.1885,m
2024-02-16 03:23:39+00:00,45243801161,230.8471,m
2024-03-08 00:08:42+00:00,45243801161,235.318,m
2024-04-06 08:20:56+00:00,45243801161,233.9317,m
2024-04-27 05:06:03+00:00,45243801161,214.6544,m
2024-05-09 14:23:56+00:00,45243801161,227.1568,m
2024-05-30 11:09:01+00:00,45243801161,215.0218,m
2024-06-20 07:54:06+00:00,45243801161,223.0124,m
2024-06-28 19:21:16+00:00,45243801161,225.7006,m
2024-07-11 04:39:09+00:00,45243801161,215.0726,m
2024-07-19 16:06:21+00:00,45243801161,233.8741,m
2024-08-01 01:24:13+00:00,45243801161,213.5823,m
2024-08-09 12:51:25+00:00,45243801161,215.4262,m
2024-08-21 22:09:18+00:00,45243801161,215.121,m
2024-08-30 09:36:30+00:00,45243801161,216.2338,m
2024-09-11 18:54:24+00:00,45243801161,215.6948,m
2024-10-02 15:39:32+00:00,45243801161,212.6758,m
2024-10-11 03:06:42+00:00,45243801161,212.0801,m
2024-10-23 12:24:36+00:00,45243801161,212.0365,m
2024-11-21 20:36:51+00:00,45243801161,226.5609,m
2024-12-04 05:54:44+00:00,45243801161,212.1755,m
2024-12-12 17:21:55+00:00,45243801161,221.9853,m
2024-12-25 02:39:49+00:00,45243801161,217.0612,m
2025-01-02 14:07:00+00:00,45243801161,229.1975,m
2025-01-14 23:24:53+00:00,45243801161,215.6924,m
2025-01-23 10:52:05+00:00,45243801161,227.8098,m
2025-02-04 20:09:57+00:00,45243801161,215.2413,m
2025-02-13 07:37:08+00:00,45243801161,211.4814,m
2025-02-25 16:55:02+00:00,45243801161,213.3068,m
2025-03-06 04:22:12+00:00,45243801161,214.73,m
2025-03-27 01:07:18+00:00,45243801161,232.4952,m
2025-04-08 10:25:11+00:00,45243801161,214.3025,m
2025-04-29 07:10:16+00:00,45243801161,219.3034,m
