Date,reach_id,wse,wse_units
2023-03-31 05:39:58+00:00,45244900161,942.8878,m
2023-04-02 05:21:14+00:00,45244900161,936.6754,m
2023-04-03 05:11:52+00:00,45244900161,936.7814,m
2023-04-04 05:02:29+00:00,45244900161,935.943,m
2023-04-05 04:53:07+00:00,45244900161,936.2107,m
2023-04-06 04:43:45+00:00,45244900161,935.9061,m
2023-04-07 04:34:23+00:00,45244900161,936.1048,m
2023-04-08 04:25:01+00:00,45244900161,947.8341,m
2023-04-09 04:15:39+00:00,45244900161,936.1041,m
2023-04-10 04:06:18+00:00,45244900161,936.7891,m
2023-04-11 03:56:56+00:00,45244900161,936.2585,m
2023-04-12 03:47:34+00:00,45244900161,936.5621,m
2023-04-13 03:38:12+00:00,45244900161,936.3923,m
2023-04-14 03:28:50+00:00,45244900161,937.9027,m
2023-04-15 03:19:28+00:00,45244900161,936.7582,m
2023-04-16 03:10:06+00:00,45244900161,949.488,m
2023-04-17 03:00:44+00:00,45244900161,936.3531,m
2023-04-18 02:51:21+00:00,45244900161,936.9905,m
2023-04-19 02:41:59+00:00,45244900161,936.4547,m
2023-04-20 02:32:37+00:00,45244900161,936.9674,m
2023-04-21 02:23:15+00:00,45244900161,936.8838,m
2023-04-22 02:13:53+00:00,45244900161,939.6777,m
2023-04-23 02:04:31+00:00,45244900161,937.2384,m
2023-04-24 01:55:09+00:00,45244900161,941.1056,m
2023-04-25 01:45:47+00:00,45244900161,938.7372,m
2023-04-26 01:36:24+00:00,45244900161,950.2121,m
2023-04-27 01:27:02+00:00,45244900161,943.7591,m
2023-04-28 01:17:40+00:00,45244900161,936.6316,m
2023-04-29 01:08:18+00:00,45244900161,937.0911,m
2023-04-30 00:58:56+00:00,45244900161,938.7064,m
2023-05-01 00:49:34+00:00,45244900161,939.6899,m
2023-05-02 00:40:11+00:00,45244900161,943.8565,m
2023-05-03 00:30:49+00:00,45244900161,937.581,m
2023-05-04 00:21:27+00:00,45244900161,937.1418,m
2023-05-05 00:12:04+00:00,45244900161,937.8918,m
2023-05-06 00:02:42+00:00,45244900161,942.1095,m
2023-05-07 23:43:58+00:00,45244900161,943.1804,m
2023-05-08 23:34:36+00:00,45244900161,940.2281,m
2023-05-10 23:15:51+00:00,45244900161,947.4129,m
2023-05-11 23:06:29+00:00,45244900161,937.4037,m
2023-05-12 22:57:07+00:00,45244900161,938.8627,m
2023-05-14 22:38:22+00:00,45244900161,936.7846,m
2023-05-15 22:28:59+00:00,45244900161,952.3506,m
2023-05-16 22:19:37+00:00,45244900161,939.5046,m
2023-05-17 22:10:14+00:00,45244900161,944.8315,m
2023-05-18 22:00:53+00:00,45244900161,939.3519,m
2023-05-23 21:14:03+00:00,45244900161,937.2851,m
2023-05-24 21:04:40+00:00,45244900161,937.5437,m
2023-05-25 20:55:18+00:00,45244900161,942.8978,m
2023-05-26 20:45:56+00:00,45244900161,936.9079,m
2023-05-27 20:36:34+00:00,45244900161,937.3322,m
2023-05-28 20:27:12+00:00,45244900161,937.5951,m
2023-05-29 20:17:50+00:00,45244900161,937.1266,m
2023-05-30 20:08:27+00:00,45244900161,937.112,m
2023-05-31 19:59:05+00:00,45244900161,937.2814,m
2023-06-01 19:49:43+00:00,45244900161,937.245,m
2023-06-02 19:40:21+00:00,45244900161,937.3817,m
2023-06-04 19:21:37+00:00,45244900161,939.0767,m
2023-06-05 19:12:15+00:00,45244900161,937.2609,m
2023-06-06 19:02:52+00:00,45244900161,937.2992,m
2023-06-07 18:53:30+00:00,45244900161,938.6203,m
2023-06-08 18:44:08+00:00,45244900161,937.5088,m
2023-06-09 18:34:46+00:00,45244900161,938.0504,m
2023-06-10 18:25:24+00:00,45244900161,940.9314,m
2023-06-11 18:16:01+00:00,45244900161,939.234,m
2023-06-12 18:06:39+00:00,45244900161,938.6579,m
2023-06-13 17:57:17+00:00,45244900161,941.0779,m
2023-06-14 17:47:54+00:00,45244900161,954.7769,m
