Date,reach_id,wse,wse_units
2023-08-06 08:33:18+00:00,45292000891,3812.5635,m
2023-08-27 05:18:22+00:00,45292000891,3811.946,m
2023-09-05 16:49:06+00:00,45292000891,3811.4609,m
2023-09-17 02:03:29+00:00,45292000891,3809.3256,m
2023-10-07 22:48:30+00:00,45292000891,3811.8209,m
2023-10-17 10:19:13+00:00,45292000891,3820.1361,m
2023-10-28 19:33:35+00:00,45292000891,3813.4304,m
2023-11-07 07:04:19+00:00,45292000891,3816.8119,m
2023-11-18 16:18:40+00:00,45292000891,3808.9249,m
2023-11-28 03:49:24+00:00,45292000891,3819.4641,m
2023-12-09 13:03:46+00:00,45292000891,3808.3527,m
2023-12-19 00:34:27+00:00,45292000891,3818.3907,m
2023-12-30 09:48:52+00:00,45292000891,3810.6946,m
2024-01-08 21:19:34+00:00,45292000891,3832.382,m
2024-01-20 06:33:57+00:00,45292000891,3811.4581,m
2024-01-29 18:04:40+00:00,45292000891,3807.8789,m
2024-02-10 03:19:01+00:00,45292000891,3809.9671,m
2024-02-19 14:49:45+00:00,45292000891,3887.3929,m
2024-03-02 00:04:07+00:00,45292000891,3809.4573,m
2024-03-11 11:34:48+00:00,45292000891,3819.8367,m
2024-03-22 20:49:10+00:00,45292000891,3808.9036,m
2024-04-01 08:19:52+00:00,45292000891,3817.5115,m
2024-04-12 17:34:15+00:00,45292000891,3808.9624,m
2024-04-22 05:04:58+00:00,45292000891,3820.5385,m
2024-05-03 14:19:18+00:00,45292000891,3809.8009,m
2024-05-13 01:50:02+00:00,45292000891,3892.6885,m
2024-05-24 11:04:23+00:00,45292000891,3810.6838,m
2024-06-02 22:35:08+00:00,45292000891,3810.2982,m
2024-06-14 07:49:30+00:00,45292000891,3812.4085,m
2024-06-23 19:20:11+00:00,45292000891,3811.2477,m
2024-07-05 04:34:32+00:00,45292000891,3815.1211,m
2024-07-14 16:05:15+00:00,45292000891,3809.7563,m
2024-07-26 01:19:38+00:00,45292000891,3812.3545,m
2024-08-04 12:50:19+00:00,45292000891,3811.7349,m
2024-08-15 22:04:43+00:00,45292000891,3811.3321,m
2024-08-25 09:35:24+00:00,45292000891,3818.2984,m
2024-09-05 18:49:48+00:00,45292000891,3810.3313,m
2024-09-15 06:20:30+00:00,45292000891,3823.185,m
2024-09-26 15:34:55+00:00,45292000891,3814.3085,m
2024-10-06 03:05:38+00:00,45292000891,3809.9769,m
2024-10-17 12:20:00+00:00,45292000891,3810.502,m
2024-10-26 23:50:41+00:00,45292000891,3809.4153,m
2024-11-16 20:35:45+00:00,45292000891,3809.5914,m
2024-11-28 05:50:09+00:00,45292000891,3810.8338,m
2024-12-07 17:20:50+00:00,45292000891,3809.1482,m
2024-12-19 02:35:12+00:00,45292000891,3809.5988,m
2024-12-28 14:05:55+00:00,45292000891,3809.6754,m
2025-01-08 23:20:16+00:00,45292000891,3809.9643,m
2025-01-18 10:50:59+00:00,45292000891,3809.8156,m
2025-01-29 20:05:21+00:00,45292000891,3807.5643,m
2025-02-08 07:36:02+00:00,45292000891,3809.3822,m
2025-02-19 16:50:26+00:00,45292000891,3808.5021,m
2025-03-01 04:21:08+00:00,45292000891,3816.3849,m
2025-03-12 13:35:30+00:00,45292000891,3811.291,m
2025-03-22 01:06:13+00:00,45292000891,3838.8915,m
2025-04-02 10:20:34+00:00,45292000891,3809.9605,m
2025-04-11 21:51:17+00:00,45292000891,3826.2992,m
2025-04-23 07:05:40+00:00,45292000891,3810.7832,m
2025-05-02 18:36:22+00:00,45292000891,3811.6089,m
