Date,reach_id,wse,wse_units
2023-07-30 10:14:43+00:00,45311500195,0.1689,m
2023-09-07 16:48:07+00:00,45311500195,0.4386,m
2023-09-10 03:44:55+00:00,45311500195,2.0288,m
2023-09-28 13:33:01+00:00,45311500195,0.6073,m
2023-10-01 00:29:58+00:00,45311500195,-0.6711,m
2023-10-19 10:18:05+00:00,45311500195,1.1799,m
2023-10-21 21:15:02+00:00,45311500195,1.9778,m
2023-11-09 07:03:10+00:00,45311500195,0.2547,m
2023-11-11 18:00:07+00:00,45311500195,2.0209,m
2023-11-30 03:48:16+00:00,45311500195,0.4918,m
2023-12-02 14:45:13+00:00,45311500195,-0.3059,m
2023-12-21 00:33:20+00:00,45311500195,1.6359,m
2023-12-23 11:30:18+00:00,45311500195,-0.9448,m
2024-01-10 21:18:25+00:00,45311500195,0.2128,m
2024-01-13 08:15:22+00:00,45311500195,1.4591,m
2024-01-31 18:03:31+00:00,45311500195,1.0213,m
2024-02-03 05:00:28+00:00,45311500195,-0.3185,m
2024-02-21 14:48:37+00:00,45311500195,1.4798,m
2024-02-24 01:45:34+00:00,45311500195,-0.3025,m
2024-03-13 11:33:39+00:00,45311500195,0.3107,m
2024-03-15 22:30:35+00:00,45311500195,2.7712,m
2024-04-03 08:18:43+00:00,45311500195,0.7444,m
2024-04-05 19:15:40+00:00,45311500195,0.4619,m
2024-04-24 05:03:50+00:00,45311500195,2.397,m
2024-04-26 16:00:46+00:00,45311500195,0.9849,m
2024-05-15 01:48:54+00:00,45311500195,0.5549,m
2024-05-17 12:45:51+00:00,45311500195,1.7419,m
2024-06-04 22:34:00+00:00,45311500195,-0.4374,m
2024-06-25 19:19:03+00:00,45311500195,2.4224,m
2024-06-28 06:16:00+00:00,45311500195,1.2882,m
2024-07-16 16:04:07+00:00,45311500195,1.3458,m
2024-07-19 03:01:04+00:00,45311500195,2.5383,m
2024-08-06 12:49:12+00:00,45311500195,-0.2048,m
2024-08-08 23:46:09+00:00,45311500195,1.0541,m
2024-08-27 09:34:16+00:00,45311500195,1.8233,m
2024-08-29 20:31:13+00:00,45311500195,0.3355,m
2024-09-17 06:19:22+00:00,45311500195,2.6347,m
2024-09-19 17:16:20+00:00,45311500195,2.6332,m
2024-10-08 03:04:29+00:00,45311500195,-0.0731,m
2024-10-10 14:01:25+00:00,45311500195,0.3503,m
2024-10-28 23:49:33+00:00,45311500195,0.6939,m
2024-10-31 10:46:29+00:00,45311500195,-0.5382,m
2024-11-18 20:34:38+00:00,45311500195,2.317,m
2024-11-21 07:31:35+00:00,45311500195,1.5413,m
2024-12-09 17:19:42+00:00,45311500195,0.3479,m
2024-12-12 04:16:39+00:00,45311500195,1.7221,m
2024-12-30 14:04:47+00:00,45311500195,0.7352,m
2025-01-02 01:01:44+00:00,45311500195,-0.6768,m
2025-01-20 10:49:51+00:00,45311500195,1.742,m
2025-01-22 21:46:48+00:00,45311500195,1.52,m
2025-02-10 07:34:54+00:00,45311500195,0.6637,m
2025-02-12 18:31:52+00:00,45311500195,2.3506,m
2025-03-03 04:20:00+00:00,45311500195,0.5232,m
2025-03-05 15:16:56+00:00,45311500195,-0.3603,m
2025-03-24 01:05:05+00:00,45311500195,1.1975,m
2025-03-26 12:02:01+00:00,45311500195,0.5419,m
2025-04-13 21:50:09+00:00,45311500195,0.4572,m
2025-04-16 08:47:06+00:00,45311500195,2.2822,m
