Date,reach_id,wse,wse_units
2023-07-26 23:19:24+00:00,45295000051,2958.5978,m
2023-08-07 08:33:50+00:00,45295000051,2958.4014,m
2023-08-28 05:18:54+00:00,45295000051,2959.2666,m
2023-09-06 16:49:36+00:00,45295000051,2958.4793,m
2023-09-18 02:04:00+00:00,45295000051,2958.6821,m
2023-10-08 22:49:02+00:00,45295000051,2959.1102,m
2023-10-18 10:19:43+00:00,45295000051,2958.6297,m
2023-10-29 19:34:07+00:00,45295000051,2957.0977,m
2023-11-08 07:04:49+00:00,45295000051,2958.2855,m
2023-11-19 16:19:13+00:00,45295000051,2957.686,m
2023-11-29 03:49:54+00:00,45295000051,2958.117,m
2023-12-20 00:34:58+00:00,45295000051,2958.2899,m
2024-01-09 21:20:04+00:00,45295000051,2958.0125,m
2024-01-21 06:34:29+00:00,45295000051,2957.7252,m
2024-01-30 18:05:10+00:00,45295000051,2958.0439,m
2024-02-11 03:19:34+00:00,45295000051,2958.0545,m
2024-02-20 14:50:15+00:00,45295000051,2957.9554,m
2024-03-03 00:04:39+00:00,45295000051,2957.557,m
2024-03-12 11:35:18+00:00,45295000051,2958.1938,m
2024-03-23 20:49:42+00:00,45295000051,2956.9013,m
2024-04-02 08:20:22+00:00,45295000051,2958.6461,m
2024-04-13 17:34:47+00:00,45295000051,2957.2532,m
2024-04-23 05:05:28+00:00,45295000051,2959.7467,m
2024-05-14 01:50:32+00:00,45295000051,2958.4704,m
2024-05-25 11:04:55+00:00,45295000051,2958.5027,m
2024-06-03 22:35:38+00:00,45295000051,2959.2859,m
2024-06-15 07:50:02+00:00,45295000051,2958.3752,m
2024-06-24 19:20:41+00:00,45295000051,2958.4106,m
2024-07-06 04:35:04+00:00,45295000051,2959.6579,m
2024-07-15 16:05:46+00:00,45295000051,2958.8548,m
2024-07-27 01:20:10+00:00,45295000051,2958.6784,m
2024-08-05 12:50:50+00:00,45295000051,2958.8059,m
2024-08-16 22:05:14+00:00,45295000051,2958.3188,m
2024-08-26 09:35:54+00:00,45295000051,2958.2863,m
2024-09-06 18:50:20+00:00,45295000051,2957.6036,m
2024-09-16 06:21:00+00:00,45295000051,2958.3495,m
2024-09-27 15:35:27+00:00,45295000051,2957.775,m
2024-10-07 03:06:08+00:00,45295000051,2959.1423,m
2024-10-18 12:20:31+00:00,45295000051,2947.6923,m
2024-10-27 23:51:11+00:00,45295000051,2951.4113,m
2024-11-17 20:36:16+00:00,45295000051,2950.2381,m
2024-11-29 05:50:41+00:00,45295000051,2948.9715,m
2024-12-08 17:21:20+00:00,45295000051,2949.3276,m
2024-12-20 02:35:44+00:00,45295000051,2950.1117,m
2024-12-29 14:06:25+00:00,45295000051,2952.2037,m
2025-01-09 23:20:48+00:00,45295000051,2949.3423,m
2025-01-19 10:51:30+00:00,45295000051,2949.8964,m
2025-01-30 20:05:53+00:00,45295000051,2951.7425,m
2025-02-09 07:36:32+00:00,45295000051,2950.3593,m
2025-02-20 16:50:58+00:00,45295000051,2947.5477,m
2025-03-02 04:21:38+00:00,45295000051,2950.997,m
2025-03-13 13:36:02+00:00,45295000051,2950.2185,m
2025-03-23 01:06:43+00:00,45295000051,2952.7632,m
2025-04-03 10:21:05+00:00,45295000051,2949.5902,m
2025-04-12 21:51:47+00:00,45295000051,2958.3604,m
2025-04-24 07:06:12+00:00,45295000051,2950.5889,m
